day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457035	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457035	96	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457035	77	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457035	44	64	24	0	0	5	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	29	[1C]	1	9
6	123457035	42	45	32	1	0	9	10	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	130	16	0	0	31	[1C 2A]	2	10
7	123457035	41	33	21	1	0	9	29	6	0	0	1	0	0	0	3	0	76	14	3	26	1	3	146	114	32	0	0	32	[1C 2A 2D 1B]	4	11
8	123457035	25	37	15	3	3	8	40	7	0	0	1	0	0	0	5	0	114	15	5	35	1	5	146	106	40	0	0	35	[1C 2A 2D 1B 2B]	5	11
9	123457035	13	37	23	3	3	6	37	15	0	0	1	0	0	0	6	0	133	16	6	38	1	6	146	106	40	0	0	37	[1C 2A 2D 1B 2B]	5	12
10	123457035	3	24	24	5	3	5	40	24	0	0	1	0	3	3	9	0	152	17	8	45	1	8	146	90	48	0	8	37	[1C 2A 2D 1B 2B 3C 3D]	7	12
11	123457035	3	19	23	11	3	4	36	29	0	0	1	0	3	1	8	3	152	18	8	45	1	8	146	90	48	0	8	37	[1C 2A 2D 1B 2B 3C 3D]	7	12
12	123457035	3	12	27	14	3	1	32	36	0	0	1	0	3	1	6	5	152	18	8	45	1	8	146	90	48	0	8	37	[1C 2A 2D 1B 2B 3C 3D]	7	12
13	123457035	3	11	21	21	3	1	27	41	0	0	1	0	3	1	6	5	152	18	8	45	1	8	146	90	48	0	8	37	[1C 2A 2D 1B 2B 3C 3D]	7	12
14	123457035	3	8	19	26	3	1	25	43	0	0	0	1	3	1	6	5	168	18	8	45	1	8	146	90	48	0	8	37	[1C 2A 2D 1B 2B 3C 3D]	7	12
15	123457035	2	4	10	36	3	3	29	40	0	0	1	1	3	1	7	4	206	20	9	54	2	9	146	90	48	0	8	37	[2A 2D 1B 2B 3C 3D 2C]	7	11
16	123457035	0	6	8	50	3	3	22	36	0	0	1	1	3	1	4	6	206	20	9	54	2	9	146	98	40	0	8	37	[2D 1B 2B 3C 3D 2C]	6	10
17	123457035	0	1	8	71	3	2	17	20	0	0	1	0	3	2	7	9	206	20	10	54	2	10	146	106	24	0	16	37	[2B 3C 3D 2C 3B]	5	8
18	123457035	3	0	8	81	0	0	14	17	0	0	1	0	3	2	6	9	206	20	10	54	2	10	146	114	16	0	16	37	[3C 3D 2C 3B]	4	7
