day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456811	102	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456811	66	61	14	0	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	146	146	0	0	0	29	[]	0	8
5	123456811	34	70	25	0	0	3	8	1	0	0	1	0	0	0	1	1	57	10	2	8	1	2	146	138	8	0	0	30	[3C]	1	11
6	123456811	31	51	34	1	0	9	12	2	0	0	1	0	0	0	2	1	76	12	3	13	1	3	146	130	16	0	0	33	[3C 3D]	2	11
7	123456811	29	34	38	4	0	6	22	6	0	0	1	0	0	0	1	3	95	12	4	22	1	4	146	122	24	0	0	35	[3C 3D 2B]	3	12
8	123456811	4	40	32	6	1	13	31	11	0	0	1	0	0	0	2	3	133	15	5	32	1	5	146	106	40	0	0	35	[3C 3D 2B 1D 3B]	5	12
9	123456811	2	24	16	6	1	18	46	23	0	0	1	0	0	0	3	4	189	16	7	50	1	7	146	82	64	0	0	35	[3C 3D 2B 1D 3B 2C 2D 2A]	8	12
10	123456811	0	18	12	6	1	16	54	28	0	0	2	0	0	0	3	4	208	17	7	57	2	7	146	74	72	0	0	36	[3C 3D 2B 1D 3B 2C 2D 2A 3A]	9	12
11	123456811	0	15	11	7	1	10	54	36	0	0	2	1	0	0	3	4	227	19	7	59	3	7	146	74	72	0	0	36	[3C 3D 2B 1D 3B 2C 2D 2A 3A]	9	12
12	123456811	0	12	6	11	1	7	46	50	0	0	1	2	0	0	4	4	246	19	8	62	3	8	146	74	72	0	0	36	[3C 3D 2B 1D 3B 2C 2D 2A 3A]	9	11
13	123456811	0	7	2	8	1	7	48	59	0	0	2	2	0	0	4	4	265	20	8	68	4	8	146	66	80	0	0	36	[3C 3D 2B 1D 3B 2C 2D 2A 3A 1A]	10	12
14	123456811	0	6	2	9	1	3	44	67	0	0	2	2	0	0	4	4	265	20	8	68	4	8	146	66	80	0	0	36	[3C 3D 2B 1D 3B 2C 2D 2A 3A 1A]	10	12
15	123456811	0	1	7	21	1	1	39	63	0	0	2	2	0	0	2	5	265	21	8	68	4	8	146	74	72	0	0	36	[3D 2B 1D 3B 2C 2D 2A 3A 1A]	9	11
16	123456811	0	0	1	31	1	1	38	62	0	0	2	2	0	0	0	6	282	21	8	74	4	8	146	74	72	0	0	36	[2B 1D 3B 2C 2D 2A 3A 1A 1C]	9	10
17	123456811	0	0	0	36	1	1	33	64	0	0	2	2	0	0	0	5	298	21	8	75	4	8	146	74	72	0	0	36	[1D 3B 2C 2D 2A 3A 1A 1C 1B]	9	9
18	123456811	0	1	0	59	0	1	23	53	0	0	1	3	0	0	0	3	298	22	8	75	4	8	146	90	56	0	0	37	[2C 2D 2A 3A 1A 1C 1B]	7	7
19	123456811	0	0	1	95	0	1	12	31	0	0	1	2	0	0	0	1	298	23	8	75	4	8	146	114	32	0	0	37	[3A 1A 1C 1B]	4	5
20	123456811	0	0	1	107	0	1	10	22	0	0	0	2	0	0	0	1	298	24	8	75	4	8	146	122	24	0	0	37	[1A 1C 1B]	3	4
21	123456811	0	0	1	107	0	1	9	23	0	0	0	2	0	0	0	1	298	25	8	75	4	8	146	122	24	0	0	37	[1A 1C 1B]	3	4
22	123456811	0	0	1	107	0	1	6	26	0	0	0	2	0	0	0	1	298	26	8	75	4	8	146	122	24	0	0	37	[1A 1C 1B]	3	4
23	123456811	0	0	1	119	0	0	4	18	0	0	0	1	0	0	0	1	298	30	8	75	4	8	146	130	16	0	0	37	[1C 1B]	2	3
24	123456811	0	0	1	119	0	0	4	18	0	0	0	1	0	0	0	1	298	33	8	75	4	8	146	130	16	0	0	37	[1C 1B]	2	3
25	123456811	0	0	0	120	0	0	3	19	0	0	0	1	0	0	0	1	298	35	8	75	4	8	146	130	16	0	0	37	[1C 1B]	2	2
26	123456811	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	298	39	8	75	4	8	146	138	8	0	0	37	[1B]	1	1
27	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	42	8	75	4	8	146	146	0	0	0	37	[]	0	0
28	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	45	8	75	4	8	146	146	0	0	0	37	[]	0	0
29	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	49	8	75	4	8	146	146	0	0	0	37	[]	0	0
30	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	51	8	75	4	8	146	146	0	0	0	37	[]	0	0
31	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	53	8	75	4	8	146	146	0	0	0	37	[]	0	0
32	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	75	4	8	146	146	0	0	0	37	[]	0	0
33	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	57	8	75	4	8	146	146	0	0	0	37	[]	0	0
34	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	58	8	75	4	8	146	146	0	0	0	37	[]	0	0
35	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	59	8	75	4	8	146	146	0	0	0	37	[]	0	0
36	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	62	8	75	4	8	146	146	0	0	0	37	[]	0	0
37	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	63	8	75	4	8	146	146	0	0	0	37	[]	0	0
38	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	75	4	8	146	146	0	0	0	37	[]	0	0
39	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	75	4	8	146	146	0	0	0	37	[]	0	0
40	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	67	8	75	4	8	146	146	0	0	0	37	[]	0	0
41	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	69	8	75	4	8	146	146	0	0	0	37	[]	0	0
42	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	70	8	75	4	8	146	146	0	0	0	37	[]	0	0
43	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	73	8	75	4	8	146	146	0	0	0	37	[]	0	0
44	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	76	8	75	4	8	146	146	0	0	0	37	[]	0	0
45	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	78	8	75	4	8	146	146	0	0	0	37	[]	0	0
46	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	80	8	75	4	8	146	146	0	0	0	37	[]	0	0
47	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	83	8	75	4	8	146	146	0	0	0	37	[]	0	0
48	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	88	8	75	4	8	146	146	0	0	0	37	[]	0	0
49	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	91	8	75	4	8	146	146	0	0	0	37	[]	0	0
50	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	92	8	75	4	8	146	146	0	0	0	37	[]	0	0
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	93	8	75	4	8	146	146	0	0	0	37	[]	0	0
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	96	8	75	4	8	146	146	0	0	0	37	[]	0	0
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	97	8	75	4	8	146	146	0	0	0	37	[]	0	0
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	97	8	75	4	8	146	146	0	0	0	37	[]	0	0
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	97	8	75	4	8	146	146	0	0	0	37	[]	0	0
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	100	8	75	4	8	146	146	0	0	0	37	[]	0	0
