day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457249	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457249	87	42	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	17	[]	0	7
4	123457249	65	52	16	3	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	146	0	0	0	18	[]	0	8
5	123457249	52	55	25	4	0	0	6	0	0	0	0	1	0	0	1	0	38	11	1	6	1	1	146	146	0	0	0	19	[]	0	8
6	123457249	50	39	28	7	0	5	12	0	0	0	1	1	0	0	1	0	57	13	1	12	2	1	146	138	8	0	0	21	[1B]	1	10
7	123457249	49	28	22	11	0	7	18	4	0	0	2	2	0	0	1	0	95	16	1	20	4	1	146	130	16	0	0	22	[1B 2B]	2	10
8	123457249	28	38	21	15	0	9	19	9	0	0	2	2	0	0	1	0	111	17	1	24	4	1	146	122	24	0	0	24	[1B 2B 2D]	3	11
9	123457249	15	31	21	15	3	10	28	15	0	0	2	2	0	0	2	0	146	17	2	30	4	2	146	106	40	0	0	27	[1B 2B 2D 1C 3D]	5	11
10	123457249	12	26	21	20	3	5	32	18	0	0	1	3	0	0	2	1	165	18	3	32	4	3	146	106	40	0	0	27	[1B 2B 2D 1C 3D]	5	11
11	123457249	10	21	25	23	3	4	27	24	0	0	1	3	0	0	1	2	165	21	3	32	4	3	146	106	40	0	0	27	[1B 2B 2D 1C 3D]	5	11
12	123457249	10	9	21	17	3	8	35	33	0	0	2	3	0	0	1	2	202	22	3	41	5	3	146	90	56	0	0	27	[1B 2B 2D 1C 3D 1D 3A]	7	11
13	123457249	10	5	15	15	3	5	42	40	0	0	2	3	0	0	2	2	221	22	4	47	5	4	146	82	64	0	0	27	[1B 2B 2D 1C 3D 1D 3A 1A]	8	11
14	123457249	10	0	1	10	3	6	51	52	0	0	1	4	0	0	4	2	259	23	6	57	5	6	146	66	80	0	0	27	[1B 2B 2D 1C 3D 1D 3A 1A 3C 2A]	10	12
15	123457249	5	5	1	10	3	4	45	60	0	0	1	4	0	0	4	2	276	23	6	57	5	6	146	66	80	0	0	27	[1B 2B 2D 1C 3D 1D 3A 1A 3C 2A]	10	12
16	123457249	0	8	3	22	3	3	38	57	0	0	1	3	0	0	4	2	276	24	6	57	5	6	146	74	72	0	0	27	[2B 2D 1C 3D 1D 3A 1A 3C 2A]	9	11
17	123457249	0	8	3	34	3	1	32	54	0	0	0	3	0	0	2	4	276	27	6	57	5	6	146	82	64	0	0	27	[2D 1C 3D 1D 3A 1A 3C 2A]	8	10
18	123457249	0	6	4	47	3	1	25	50	0	0	0	3	0	0	0	5	276	27	6	57	5	6	146	90	56	0	0	27	[1C 3D 1D 3A 1A 3C 2A]	7	9
19	123457249	3	0	0	66	0	6	20	42	0	0	0	2	0	0	1	4	295	28	7	61	5	7	146	98	48	0	0	27	[1D 3A 1A 3C 2A 2C]	6	7
20	123457249	3	0	0	69	0	4	19	43	0	0	0	2	0	0	1	3	295	28	7	61	5	7	146	98	48	0	0	27	[1D 3A 1A 3C 2A 2C]	6	6
21	123457249	2	1	0	69	0	2	18	46	0	0	0	2	0	0	1	3	295	29	7	61	5	7	146	98	48	0	0	28	[1D 3A 1A 3C 2A 2C]	6	6
22	123457249	2	1	0	93	0	2	12	30	0	0	0	0	0	0	1	3	295	31	7	61	5	7	146	114	32	0	0	28	[1A 3C 2A 2C]	4	4
23	123457249	2	0	1	105	0	2	9	22	0	0	0	0	0	0	1	2	295	34	7	61	5	7	146	122	24	0	0	28	[3C 2A 2C]	3	4
24	123457249	1	1	1	129	0	2	2	7	0	0	0	0	0	0	1	0	295	35	7	61	5	7	146	138	8	0	0	28	[2C]	1	2
25	123457249	0	2	1	129	0	1	3	7	0	0	0	0	0	0	1	0	295	39	7	61	5	7	146	138	8	0	0	29	[2C]	1	2
26	123457249	0	2	0	129	0	0	4	7	0	0	0	0	0	0	2	0	314	41	8	61	5	8	146	138	8	0	0	29	[2C]	1	2
27	123457249	0	1	1	129	0	0	4	7	0	0	0	0	0	0	2	0	314	42	8	61	5	8	146	138	8	0	0	29	[2C]	1	2
28	123457249	0	1	0	129	0	0	4	7	0	0	0	0	0	0	3	0	332	42	9	61	5	9	146	138	8	0	0	29	[2C]	1	2
