day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457050	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	1
3	123457050	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457050	65	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457050	44	72	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	28	[]	0	9
6	123457050	41	52	44	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	31	[]	0	9
7	123457050	40	31	53	8	0	0	1	2	0	0	0	0	0	0	9	0	19	11	2	3	0	2	146	138	0	0	8	32	[3A]	1	10
8	123457050	25	33	28	7	1	7	22	8	0	0	1	0	0	0	11	1	95	13	5	24	1	5	146	114	24	0	8	35	[3A 2A 1A 1B]	4	11
9	123457050	14	23	23	8	4	7	35	14	0	0	2	0	0	0	8	6	152	15	7	39	2	7	146	98	40	0	8	36	[3A 2A 1A 1B 3B 1C]	6	12
10	123457050	12	18	19	7	4	7	40	20	0	0	2	0	0	0	8	7	171	15	8	46	2	8	146	90	48	0	8	36	[3A 2A 1A 1B 3B 1C 2C]	7	12
11	123457050	7	17	13	7	4	7	43	28	0	0	2	0	0	0	8	8	190	17	9	50	2	9	146	82	56	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C]	8	11
12	123457050	5	11	21	7	4	5	34	39	0	0	1	1	0	0	6	10	190	19	9	50	2	9	146	82	56	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C]	8	11
13	123457050	5	4	16	8	4	9	34	45	0	0	1	1	0	0	7	10	225	19	10	55	2	10	146	74	64	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C 1D]	9	11
14	123457050	5	2	9	5	4	6	41	52	0	0	1	1	0	0	7	11	244	19	11	59	2	11	146	66	72	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C 1D 2B]	10	12
15	123457050	4	3	8	6	4	4	38	57	0	0	1	1	0	0	7	11	244	19	11	59	2	11	146	66	72	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C 1D 2B]	10	12
16	123457050	0	0	0	0	8	3	41	70	0	0	3	1	0	0	6	12	279	21	11	67	4	11	146	50	88	0	8	38	[3A 2A 1A 1B 3B 1C 2C 3C 1D 2B 3D 2D]	12	12
17	123457050	0	0	0	12	8	2	39	70	0	0	2	2	0	0	3	6	279	21	11	67	4	11	146	58	88	0	0	38	[2A 1A 1B 3B 1C 2C 3C 1D 2B 3D 2D]	11	10
18	123457050	1	0	0	47	7	0	29	50	0	0	0	3	0	0	3	4	279	21	11	67	4	11	146	82	64	0	0	38	[3B 1C 2C 3C 1D 2B 3D 2D]	8	7
19	123457050	4	0	0	68	4	0	18	42	0	0	0	2	0	0	2	4	279	24	11	67	4	11	146	98	48	0	0	38	[2C 3C 1D 2B 3D 2D]	6	5
20	123457050	4	0	0	80	4	0	15	34	0	0	0	2	0	0	2	3	279	25	11	67	4	11	146	106	40	0	0	38	[3C 1D 2B 3D 2D]	5	4
21	123457050	4	0	0	92	4	0	15	23	0	0	0	2	0	0	2	2	279	25	11	67	4	11	146	114	32	0	0	38	[1D 2B 3D 2D]	4	4
22	123457050	4	0	0	92	4	0	13	25	0	0	0	2	0	0	2	2	279	26	11	67	4	11	146	114	32	0	0	38	[1D 2B 3D 2D]	4	4
23	123457050	3	1	0	104	4	0	7	21	0	0	0	2	0	0	1	1	279	29	11	67	4	11	146	122	24	0	0	39	[2B 3D 2D]	3	3
24	123457050	3	1	0	116	4	0	5	12	0	0	0	2	0	0	0	1	279	29	11	67	4	11	146	130	16	0	0	39	[3D 2D]	2	2
25	123457050	2	1	1	116	4	0	3	14	0	0	0	2	0	0	0	1	279	33	11	67	4	11	146	130	16	0	0	39	[3D 2D]	2	3
