day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457112	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457112	80	41	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	20	[]	0	6
6	123457112	76	31	21	2	0	1	8	3	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	138	8	0	0	24	[3D]	1	9
7	123457112	71	31	14	10	0	1	10	4	0	0	1	0	0	0	2	0	57	5	2	11	1	2	146	138	8	0	0	29	[3D]	1	9
8	123457112	40	54	21	11	0	0	9	6	0	0	1	0	0	0	2	0	57	7	2	11	1	2	146	138	8	0	0	34	[3D]	1	10
9	123457112	19	56	32	15	0	0	11	7	0	0	1	0	0	0	2	1	76	10	3	14	1	3	146	138	8	0	0	35	[3D]	1	11
10	123457112	7	38	33	14	1	8	21	9	0	0	1	0	0	3	6	3	113	11	5	23	1	5	146	114	24	0	8	37	[3D 2A 3A 3B]	4	12
11	123457112	2	33	25	16	1	8	30	14	0	0	1	0	0	1	9	4	151	11	7	33	1	7	146	106	32	0	8	37	[3D 2A 3A 3B 2D]	5	12
12	123457112	0	20	31	17	1	6	27	19	0	0	1	0	1	3	10	8	151	11	8	33	1	8	146	98	32	0	16	37	[3D 2A 3A 3B 2D 1C]	6	12
13	123457112	0	15	30	23	1	5	24	23	0	0	1	0	1	2	11	8	151	12	8	33	1	8	146	98	32	0	16	37	[3D 2A 3A 3B 2D 1C]	6	12
14	123457112	0	7	27	22	1	6	25	32	0	0	1	0	1	1	10	11	170	12	9	39	1	9	146	90	40	0	16	37	[3D 2A 3A 3B 2D 1C 1D]	7	12
15	123457112	0	5	15	20	1	4	30	43	0	0	2	0	1	1	10	12	208	13	10	47	2	10	146	82	48	0	16	37	[3D 2A 3A 3B 2D 1C 1D 3C]	8	12
16	123457112	0	3	15	34	1	4	22	40	0	0	1	1	1	1	8	13	224	14	10	47	2	10	146	90	40	0	16	37	[2A 3A 3B 2D 1C 1D 3C]	7	11
