day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456888	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456888	73	59	8	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	146	146	0	0	0	23	[]	0	8
4	123456888	47	66	14	2	2	5	4	1	0	0	1	0	0	0	1	1	57	6	2	5	1	2	146	138	8	0	0	27	[2B]	1	9
5	123456888	18	67	41	3	2	4	5	1	0	0	1	0	0	0	1	1	57	7	2	5	1	2	146	138	8	0	0	28	[2B]	1	12
6	123456888	18	53	50	8	2	3	5	2	0	0	1	0	0	0	1	1	57	7	2	5	1	2	146	138	8	0	0	28	[2B]	1	12
7	123456888	17	33	31	9	3	10	25	9	0	0	1	0	0	0	5	1	132	7	6	24	1	6	146	114	32	0	0	28	[2B 1D 1C 3D]	4	12
8	123456888	8	22	27	11	6	17	31	14	0	0	1	0	0	0	5	2	169	7	7	34	1	7	146	98	48	0	0	29	[2B 1D 1C 3D 2C 3B]	6	12
9	123456888	8	9	25	13	6	18	35	20	0	0	1	0	0	0	6	3	207	7	9	41	1	9	146	90	56	0	0	29	[2B 1D 1C 3D 2C 3B 2A]	7	12
10	123456888	3	10	24	18	6	10	40	23	0	0	1	0	0	0	6	3	207	8	9	41	1	9	146	90	56	0	0	29	[2B 1D 1C 3D 2C 3B 2A]	7	12
11	123456888	1	8	17	17	6	10	46	28	0	0	1	0	0	0	6	4	226	8	10	48	1	10	146	82	64	0	0	29	[2B 1D 1C 3D 2C 3B 2A 1A]	8	12
12	123456888	0	5	14	16	6	8	45	39	0	0	1	0	0	0	4	6	242	8	10	51	1	10	146	74	72	0	0	29	[2B 1D 1C 3D 2C 3B 2A 1A 3A]	9	12
13	123456888	0	4	12	19	6	5	41	46	0	0	1	0	0	0	3	7	242	8	10	51	1	10	146	74	72	0	0	29	[2B 1D 1C 3D 2C 3B 2A 1A 3A]	9	12
