day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456956	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123456956	70	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	8
4	123456956	41	70	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	10
5	123456956	21	67	47	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	29	[]	0	11
6	123456956	21	47	60	12	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	29	[]	0	11
7	123456956	20	33	47	12	0	3	20	5	0	0	1	0	0	0	3	0	76	11	3	20	1	3	146	130	16	0	0	30	[3B 1B]	2	12
8	123456956	11	31	34	12	2	7	28	13	0	0	0	1	0	0	5	0	114	14	5	31	1	5	146	114	32	0	0	30	[3B 1B 3D 2C]	4	12
9	123456956	6	21	17	8	2	14	45	22	0	0	1	1	0	0	6	1	171	16	7	47	2	7	146	90	56	0	0	32	[3B 1B 3D 2C 3C 2D 2A]	7	11
10	123456956	0	8	3	1	2	18	59	34	0	0	1	1	1	3	12	1	225	16	10	63	2	10	146	58	80	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A]	11	12
11	123456956	0	0	0	0	2	15	64	43	0	0	2	1	1	1	12	3	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
12	123456956	0	0	0	0	2	7	64	51	0	0	2	1	1	1	11	4	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
13	123456956	0	0	0	0	2	7	55	60	0	0	2	1	1	1	9	6	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
14	123456956	0	0	0	0	2	5	50	67	0	0	2	1	1	1	9	6	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
15	123456956	0	0	0	0	2	3	45	74	0	0	1	2	1	0	9	7	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
16	123456956	0	0	0	0	2	1	40	81	0	0	1	2	1	0	7	9	244	17	10	67	3	10	146	50	88	0	8	32	[3B 1B 3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	12	12
17	123456956	0	0	0	24	2	1	28	71	0	0	1	1	1	0	5	10	244	20	10	67	3	10	146	66	72	0	8	32	[3D 2C 3C 2D 2A 1C 1D 2B 3A 1A]	10	9
18	123456956	2	0	0	46	0	0	19	61	0	0	1	1	1	0	4	9	244	20	10	67	3	10	146	82	56	0	8	32	[3C 2D 2A 1C 1D 2B 3A 1A]	8	6
19	123456956	2	0	0	82	0	0	9	38	0	0	0	1	1	0	2	9	244	20	10	67	3	10	146	106	32	0	8	32	[1C 1D 2B 3A 1A]	5	3
20	123456956	2	1	0	129	0	0	4	7	0	0	0	1	0	0	0	0	244	21	10	67	3	10	146	138	8	0	0	33	[1A]	1	1
21	123456956	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	67	3	10	146	146	0	0	0	33	[]	0	1
22	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	67	3	10	146	146	0	0	0	33	[]	0	0
23	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	67	3	10	146	146	0	0	0	33	[]	0	0
24	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	67	3	10	146	146	0	0	0	33	[]	0	0
25	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	67	3	10	146	146	0	0	0	33	[]	0	0
26	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	67	3	10	146	146	0	0	0	33	[]	0	0
27	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	67	3	10	146	146	0	0	0	33	[]	0	0
28	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	67	3	10	146	146	0	0	0	33	[]	0	0
29	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	67	3	10	146	146	0	0	0	33	[]	0	0
30	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	67	3	10	146	146	0	0	0	33	[]	0	0
31	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	67	3	10	146	146	0	0	0	33	[]	0	0
32	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	67	3	10	146	146	0	0	0	33	[]	0	0
33	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	67	3	10	146	146	0	0	0	33	[]	0	0
34	123456956	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	67	3	10	146	146	0	0	0	33	[]	0	0
