day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457026	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457026	82	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457026	64	42	13	1	4	9	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	146	130	16	0	0	23	[3A 2B]	2	6
5	123457026	46	44	18	0	4	9	18	2	0	0	0	0	0	0	3	0	57	3	3	14	0	3	146	122	24	0	0	25	[3A 2B 3C]	3	9
6	123457026	44	30	10	0	4	16	29	6	0	0	1	0	0	0	4	0	95	4	4	25	1	4	146	106	40	0	0	27	[3A 2B 3C 2D 3B]	5	9
7	123457026	42	22	14	2	4	11	34	9	0	0	1	0	0	0	3	2	114	5	5	28	1	5	146	106	40	0	0	29	[3A 2B 3C 2D 3B]	5	10
8	123457026	21	32	13	2	5	13	35	16	0	0	1	0	0	0	3	3	133	5	6	33	1	6	146	98	48	0	0	34	[3A 2B 3C 2D 3B 1B]	6	11
9	123457026	19	27	8	2	5	14	42	19	0	0	1	0	0	0	4	3	152	6	7	40	1	7	146	90	56	0	0	35	[3A 2B 3C 2D 3B 1B 1C]	7	10
10	123457026	14	14	2	2	5	22	51	24	0	0	2	0	0	0	5	3	190	8	8	51	2	8	146	74	72	0	0	37	[3A 2B 3C 2D 3B 1B 1C 3D 2A]	9	11
11	123457026	8	19	2	3	5	15	47	35	0	0	1	1	0	0	4	4	190	8	8	51	2	8	146	74	72	0	0	37	[3A 2B 3C 2D 3B 1B 1C 3D 2A]	9	12
12	123457026	0	13	8	3	5	10	47	40	0	0	1	1	4	2	5	5	206	9	9	51	2	9	146	66	72	0	8	38	[3A 2B 3C 2D 3B 1B 1C 3D 2A 1A]	10	12
13	123457026	0	7	4	1	5	11	50	47	0	0	1	1	4	1	7	5	225	9	10	55	2	10	146	58	80	0	8	38	[3A 2B 3C 2D 3B 1B 1C 3D 2A 1A 1D]	11	12
14	123457026	3	5	5	23	1	7	36	47	0	0	0	2	4	0	7	4	225	9	10	55	2	10	146	74	64	0	8	39	[3C 2D 3B 1B 1C 3D 2A 1A 1D]	9	10
15	123457026	3	1	0	32	1	4	37	49	0	0	0	2	4	0	5	6	244	9	11	61	2	11	146	74	64	0	8	39	[2D 3B 1B 1C 3D 2A 1A 1D 2C]	9	9
16	123457026	3	1	0	56	1	4	28	36	0	0	0	1	4	0	5	5	244	10	11	61	2	11	146	90	48	0	8	39	[1B 1C 3D 2A 1A 1D 2C]	7	7
17	123457026	3	1	0	56	1	2	23	43	0	0	0	1	4	0	5	5	244	10	11	61	2	11	146	90	48	0	8	39	[1B 1C 3D 2A 1A 1D 2C]	7	7
18	123457026	4	1	0	67	0	2	18	38	0	0	0	1	4	0	3	6	244	11	11	61	2	11	146	98	40	0	8	39	[1C 3D 2A 1A 1D 2C]	6	6
19	123457026	4	0	1	79	0	2	12	33	0	0	0	1	4	0	3	5	244	15	11	61	2	11	146	106	32	0	8	39	[3D 2A 1A 1D 2C]	5	6
20	123457026	4	0	1	103	0	0	10	15	0	0	0	0	4	0	2	5	244	18	11	61	2	11	146	122	16	0	8	39	[1A 1D 2C]	3	4
21	123457026	4	0	1	103	0	0	10	15	0	0	0	0	4	0	2	5	244	20	11	61	2	11	146	122	16	0	8	39	[1A 1D 2C]	3	4
22	123457026	6	2	0	112	0	0	9	13	0	0	0	0	0	0	1	1	244	21	11	61	2	11	146	130	16	0	0	41	[1D 2C]	2	2
23	123457026	6	2	0	124	0	0	6	5	0	0	0	0	0	0	1	0	244	22	11	61	2	11	146	138	8	0	0	41	[2C]	1	1
24	123457026	5	2	1	124	0	0	4	7	0	0	0	0	0	0	1	0	244	26	11	61	2	11	146	138	8	0	0	41	[2C]	1	2
25	123457026	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	61	2	11	146	146	0	0	0	41	[]	0	1
26	123457026	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	61	2	11	146	146	0	0	0	41	[]	0	1
27	123457026	3	4	0	137	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	61	2	11	146	146	0	0	0	41	[]	0	0
28	123457026	3	4	0	137	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	61	2	11	146	146	0	0	0	41	[]	0	0
29	123457026	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	61	2	11	146	146	0	0	0	42	[]	0	2
30	123457026	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	61	2	11	146	146	0	0	0	42	[]	0	2
31	123457026	2	1	1	138	0	0	1	0	0	0	1	0	0	0	0	0	263	43	11	62	3	11	146	146	0	0	0	42	[]	0	2
32	123457026	2	1	1	138	0	0	1	0	0	0	1	0	0	0	0	0	263	45	11	62	3	11	146	146	0	0	0	42	[]	0	2
33	123457026	1	1	2	138	0	0	1	0	0	0	1	0	0	0	0	0	263	49	11	62	3	11	146	146	0	0	0	42	[]	0	3
34	123457026	1	1	1	138	0	0	1	0	0	0	1	0	0	0	1	0	282	51	12	62	3	12	146	146	0	0	0	42	[]	0	3
35	123457026	1	0	2	138	0	0	1	0	0	0	1	0	0	0	1	0	282	52	12	62	3	12	146	146	0	0	0	42	[]	0	3
36	123457026	1	0	2	138	0	0	1	0	0	0	1	0	0	0	1	0	300	55	12	62	3	12	146	146	0	0	0	42	[]	0	3
37	123457026	1	0	2	138	0	0	1	0	0	0	1	0	0	0	1	0	300	57	12	62	3	12	146	146	0	0	0	42	[]	0	3
38	123457026	0	1	1	139	0	0	1	0	0	0	1	0	0	0	1	0	300	59	12	62	3	12	146	146	0	0	0	43	[]	0	3
39	123457026	0	1	1	139	0	0	1	0	0	0	1	0	0	0	1	0	319	61	12	62	3	12	146	146	0	0	0	43	[]	0	3
40	123457026	0	0	2	139	0	0	1	0	0	0	1	0	0	0	1	0	319	61	12	62	3	12	146	146	0	0	0	43	[]	0	4
41	123457026	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	338	63	13	62	3	13	146	146	0	0	0	43	[]	0	3
42	123457026	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	338	63	13	62	3	13	146	146	0	0	0	43	[]	0	2
43	123457026	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	338	64	13	62	3	13	146	146	0	0	0	43	[]	0	2
44	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	338	67	13	62	3	13	146	146	0	0	0	43	[]	0	1
45	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	338	69	13	62	3	13	146	146	0	0	0	43	[]	0	1
46	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	357	71	13	62	3	13	146	146	0	0	0	43	[]	0	1
47	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	357	71	13	62	3	13	146	146	0	0	0	43	[]	0	1
48	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	357	72	13	62	3	13	146	146	0	0	0	43	[]	0	1
49	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	357	76	13	62	3	13	146	146	0	0	0	43	[]	0	1
50	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	357	80	13	62	3	13	146	146	0	0	0	43	[]	0	1
51	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	81	13	62	3	13	146	146	0	0	0	43	[]	0	0
52	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	81	13	62	3	13	146	146	0	0	0	43	[]	0	0
53	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	82	13	62	3	13	146	146	0	0	0	43	[]	0	0
54	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	83	13	62	3	13	146	146	0	0	0	43	[]	0	0
55	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	85	13	62	3	13	146	146	0	0	0	43	[]	0	0
56	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	86	13	62	3	13	146	146	0	0	0	43	[]	0	0
57	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	357	88	13	62	3	13	146	146	0	0	0	43	[]	0	0
