day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456963	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456963	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456963	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456963	75	51	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	146	0	0	0	27	[]	0	7
6	123456963	72	35	32	2	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	146	0	0	0	30	[]	0	8
7	123456963	70	28	36	7	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	146	0	0	0	32	[]	0	9
8	123456963	27	52	27	14	4	5	10	2	0	0	1	1	0	0	1	0	54	19	1	11	2	1	146	130	16	0	0	35	[2B 3C]	2	11
9	123456963	12	48	38	18	4	3	14	3	0	0	2	1	0	0	1	0	73	20	1	14	3	1	146	130	16	0	0	35	[2B 3C]	2	11
10	123456963	6	37	42	19	4	5	19	7	0	0	2	1	0	0	1	1	92	21	2	21	3	2	146	122	24	0	0	36	[2B 3C 3A]	3	12
11	123456963	4	20	34	22	4	12	32	9	0	0	2	1	0	0	3	1	130	24	4	35	3	4	146	106	40	0	0	36	[2B 3C 3A 1A 1D]	5	12
12	123456963	1	20	31	28	4	9	31	13	0	0	1	2	0	0	3	1	130	25	4	35	3	4	146	106	40	0	0	36	[2B 3C 3A 1A 1D]	5	12
13	123456963	1	14	26	27	4	8	29	27	0	0	1	2	0	0	4	1	149	26	5	39	3	5	146	98	48	0	0	36	[2B 3C 3A 1A 1D 2A]	6	12
14	123456963	1	11	24	24	4	6	28	38	0	0	1	2	0	0	2	3	165	27	5	40	3	5	146	90	56	0	0	36	[2B 3C 3A 1A 1D 2A 3D]	7	12
15	123456963	0	10	19	27	4	4	30	41	0	0	1	2	0	0	3	3	184	27	6	43	3	6	146	90	56	0	0	36	[2B 3C 3A 1A 1D 2A 3D]	7	12
16	123456963	0	7	17	28	4	1	34	43	0	0	0	3	0	0	4	3	203	27	7	46	3	7	146	90	56	0	0	36	[2B 3C 3A 1A 1D 2A 3D]	7	12
17	123456963	0	3	17	32	4	0	30	48	0	0	0	3	0	0	4	3	203	27	7	46	3	7	146	90	56	0	0	36	[2B 3C 3A 1A 1D 2A 3D]	7	12
18	123456963	4	2	16	54	0	0	21	40	0	0	0	1	0	0	4	2	203	27	7	46	3	7	146	106	40	0	0	36	[3A 1A 1D 2A 3D]	5	10
19	123456963	3	3	5	57	0	0	20	47	0	0	1	1	0	0	4	3	241	28	8	52	4	8	146	106	40	0	0	37	[3A 1A 1D 2A 3D]	5	9
20	123456963	3	3	2	64	0	0	17	47	0	0	1	1	0	0	2	4	257	28	8	55	4	8	146	106	40	0	0	37	[1A 1D 2A 3D 3B]	5	8
21	123456963	3	3	2	88	0	0	7	35	0	0	1	1	0	0	2	2	273	29	8	55	4	8	146	122	24	0	0	37	[2A 3D 3B]	3	6
22	123456963	3	2	3	88	0	0	6	36	0	0	1	1	0	0	2	2	273	30	8	55	4	8	146	122	24	0	0	37	[2A 3D 3B]	3	6
23	123456963	2	2	4	100	0	0	3	28	0	0	1	1	0	0	2	1	273	30	8	55	4	8	146	130	16	0	0	37	[3D 3B]	2	6
24	123456963	2	1	4	113	0	0	3	17	0	0	1	0	0	0	2	1	305	32	8	55	4	8	146	138	8	0	0	37	[3B]	1	6
25	123456963	0	2	3	113	0	0	4	17	0	0	2	0	0	0	2	1	324	33	8	56	5	8	146	138	8	0	0	37	[3B]	1	6
26	123456963	0	2	2	118	0	0	3	15	0	0	2	0	0	0	1	1	324	33	8	56	5	8	146	138	8	0	0	37	[3B]	1	5
27	123456963	0	1	3	118	0	0	3	15	0	0	1	1	0	0	1	1	324	33	8	56	5	8	146	138	8	0	0	37	[3B]	1	4
28	123456963	0	1	0	118	0	0	5	15	0	0	0	2	0	0	2	1	343	36	9	58	5	9	146	138	8	0	0	37	[3B]	1	4
29	123456963	0	1	0	126	0	0	4	10	0	0	0	1	0	0	1	1	343	37	9	58	5	9	146	138	8	0	0	37	[3B]	1	3
30	123456963	0	1	0	138	0	0	1	2	0	0	0	1	0	0	1	0	361	38	9	58	5	9	146	146	0	0	0	37	[]	0	2
