day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456948	118	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456948	89	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	22	[]	0	7
4	123456948	59	61	22	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456948	48	54	37	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123456948	48	37	34	12	0	3	6	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	138	8	0	0	30	[3D]	1	10
7	123456948	46	29	37	17	0	3	8	2	0	0	0	0	0	0	1	1	57	10	2	8	0	2	146	138	8	0	0	32	[3D]	1	11
8	123456948	22	44	39	23	0	2	9	2	0	0	1	0	0	0	1	1	76	12	2	8	1	2	146	138	8	0	0	34	[3D]	1	12
9	123456948	11	36	50	22	0	5	10	6	0	0	1	0	0	0	2	1	92	14	3	10	1	3	146	130	16	0	0	35	[3D 3C]	2	12
10	123456948	3	31	29	20	4	9	25	16	0	0	2	0	0	0	4	1	149	16	5	27	2	5	146	106	40	0	0	35	[3D 3C 1D 2C 2D]	5	12
11	123456948	1	28	20	19	4	7	31	25	0	0	3	0	0	0	5	1	187	17	6	34	3	6	146	98	48	0	0	35	[3D 3C 1D 2C 2D 3B]	6	12
12	123456948	1	12	21	22	4	6	35	33	0	0	3	0	0	0	6	1	206	18	7	40	3	7	146	90	56	0	0	35	[3D 3C 1D 2C 2D 3B 1B]	7	12
13	123456948	1	6	12	23	4	9	39	39	0	0	3	0	0	0	7	1	244	18	8	48	3	8	146	82	64	0	0	35	[3D 3C 1D 2C 2D 3B 1B 2A]	8	12
14	123456948	1	2	6	21	4	7	40	51	0	0	4	0	0	0	6	2	263	19	8	55	4	8	146	74	72	0	0	35	[3D 3C 1D 2C 2D 3B 1B 2A 1A]	9	12
15	123456948	1	2	4	22	4	6	35	57	0	0	4	0	0	0	6	3	279	20	9	55	4	9	146	74	72	0	0	35	[3D 3C 1D 2C 2D 3B 1B 2A 1A]	9	12
16	123456948	1	1	4	35	4	2	29	56	0	0	3	1	0	0	4	4	295	21	9	55	4	9	146	82	64	0	0	35	[3C 1D 2C 2D 3B 1B 2A 1A]	8	11
