day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457033	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457033	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457033	91	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457033	72	43	14	2	0	5	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	23	[2B]	1	7
6	123457033	68	26	19	6	1	7	13	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	130	16	0	0	26	[2B 3B]	2	8
7	123457033	62	23	15	7	1	6	22	4	0	0	1	0	0	0	2	1	76	13	3	19	1	3	146	122	24	0	0	32	[2B 3B 1B]	3	9
8	123457033	38	40	16	10	1	4	21	9	0	0	2	0	0	0	2	1	95	15	3	21	2	3	146	122	24	0	0	33	[2B 3B 1B]	3	11
9	123457033	24	40	22	6	1	4	26	15	0	0	2	0	0	0	3	1	114	16	4	26	2	4	146	114	32	0	0	34	[2B 3B 1B 1D]	4	12
10	123457033	11	33	29	7	1	8	28	20	0	0	2	0	0	0	4	1	152	16	5	30	2	5	146	106	40	0	0	35	[2B 3B 1B 1D 2C]	5	12
11	123457033	8	25	29	6	1	7	31	29	0	0	1	1	0	0	4	2	171	16	6	34	2	6	146	98	48	0	0	35	[2B 3B 1B 1D 2C 2A]	6	12
12	123457033	5	9	18	3	1	11	48	38	0	0	2	1	0	0	6	2	225	17	8	54	3	8	146	74	72	0	0	35	[2B 3B 1B 1D 2C 2A 3D 2D 3A]	9	12
13	123457033	5	6	19	5	1	7	45	45	0	0	2	1	0	0	6	2	225	17	8	54	3	8	146	74	72	0	0	35	[2B 3B 1B 1D 2C 2A 3D 2D 3A]	9	12
14	123457033	0	3	15	6	5	4	50	49	0	0	1	2	0	0	7	2	243	18	9	59	3	9	146	66	80	0	0	36	[2B 3B 1B 1D 2C 2A 3D 2D 3A 1C]	10	12
15	123457033	0	3	2	19	5	3	48	52	0	0	1	2	0	0	6	3	262	19	9	66	4	9	146	66	80	0	0	36	[3B 1B 1D 2C 2A 3D 2D 3A 1C 1A]	10	11
16	123457033	1	2	0	30	4	3	45	47	0	0	1	2	0	0	6	3	281	19	10	68	4	10	146	74	72	0	0	36	[1B 1D 2C 2A 3D 2D 3A 1C 1A]	9	10
17	123457033	1	2	0	42	4	0	39	45	0	0	1	2	0	0	4	4	281	20	10	68	4	10	146	82	64	0	0	36	[1D 2C 2A 3D 2D 3A 1C 1A]	8	9
18	123457033	1	0	2	42	4	0	33	51	0	0	1	2	0	0	4	4	281	20	10	68	4	10	146	82	64	0	0	36	[1D 2C 2A 3D 2D 3A 1C 1A]	8	9
19	123457033	1	0	1	55	4	0	27	46	0	0	1	2	0	0	3	4	281	22	10	68	4	10	146	90	56	0	0	36	[2C 2A 3D 2D 3A 1C 1A]	7	8
20	123457033	1	0	0	68	4	0	20	42	0	0	1	2	0	0	3	3	281	23	10	68	4	10	146	98	48	0	0	36	[2A 3D 2D 3A 1C 1A]	6	7
21	123457033	1	0	0	80	4	0	16	35	0	0	1	2	0	0	2	3	298	25	10	68	4	10	146	106	40	0	0	36	[3D 2D 3A 1C 1A]	5	6
