day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456817	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456817	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
4	123456817	99	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456817	75	54	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	23	[]	0	7
6	123456817	70	41	16	3	0	5	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	138	8	0	0	28	[2A]	1	8
7	123456817	69	26	21	2	0	6	13	4	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	130	16	0	0	29	[2A 1B]	2	10
8	123456817	22	66	26	4	0	2	17	4	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	130	16	0	0	30	[2A 1B]	2	12
9	123456817	3	65	44	6	0	1	17	5	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	130	16	0	0	32	[2A 1B]	2	12
10	123456817	0	39	47	10	2	11	23	8	0	0	0	0	0	0	3	1	94	10	4	18	0	4	146	114	32	0	0	32	[2A 1B 2C 3C]	4	12
11	123456817	0	22	39	11	2	15	33	16	0	0	1	0	0	0	2	3	132	11	5	31	1	5	146	98	48	0	0	32	[2A 1B 2C 3C 1C 3B]	6	12
12	123456817	0	14	38	8	2	13	36	26	0	0	2	0	0	0	2	3	151	12	5	36	2	5	146	90	56	0	0	32	[2A 1B 2C 3C 1C 3B 3A]	7	12
13	123456817	0	10	20	6	2	10	54	33	0	0	4	0	0	0	2	3	189	14	5	50	4	5	146	74	72	0	0	32	[2A 1B 2C 3C 1C 3B 3A 2D 1A]	9	12
14	123456817	0	7	20	9	2	5	52	40	0	0	4	0	0	0	2	3	189	14	5	50	4	5	146	74	72	0	0	32	[2A 1B 2C 3C 1C 3B 3A 2D 1A]	9	12
15	123456817	0	6	15	15	2	4	44	49	0	0	3	1	0	0	2	3	189	14	5	50	4	5	146	74	72	0	0	32	[2A 1B 2C 3C 1C 3B 3A 2D 1A]	9	12
16	123456817	0	3	18	27	2	3	38	45	0	0	1	3	0	0	1	3	189	14	5	50	4	5	146	82	64	0	0	32	[1B 2C 3C 1C 3B 3A 2D 1A]	8	11
17	123456817	0	2	9	37	2	3	33	50	0	0	1	3	0	0	2	2	208	14	6	56	4	6	146	82	64	0	0	32	[2C 3C 1C 3B 3A 2D 1A 3D]	8	10
18	123456817	0	2	1	33	2	3	31	63	0	0	1	4	0	0	2	2	227	16	6	61	5	6	146	74	72	0	0	32	[2C 3C 1C 3B 3A 2D 1A 3D 2B]	9	10
19	123456817	0	2	1	33	2	3	29	65	0	0	0	5	0	0	2	2	227	16	6	61	5	6	146	74	72	0	0	32	[2C 3C 1C 3B 3A 2D 1A 3D 2B]	9	10
20	123456817	2	1	1	56	0	1	20	56	0	0	0	5	0	0	2	0	227	17	6	61	5	6	146	90	56	0	0	32	[1C 3B 3A 2D 1A 3D 2B]	7	8
21	123456817	1	2	1	80	0	1	14	40	0	0	0	4	0	0	1	0	227	18	6	61	5	6	146	106	40	0	0	33	[3A 2D 1A 3D 2B]	5	6
22	123456817	1	2	1	92	0	0	12	32	0	0	0	3	0	0	1	0	227	19	6	61	5	6	146	114	32	0	0	33	[2D 1A 3D 2B]	4	4
23	123456817	1	1	2	116	0	0	6	16	0	0	0	1	0	0	0	1	227	20	6	61	5	6	146	130	16	0	0	33	[3D 2B]	2	3
24	123456817	1	0	3	116	0	0	6	16	0	0	0	1	0	0	0	1	227	24	6	61	5	6	146	130	16	0	0	33	[3D 2B]	2	4
25	123456817	1	0	3	116	0	0	6	16	0	0	0	1	0	0	0	1	227	27	6	61	5	6	146	130	16	0	0	33	[3D 2B]	2	4
26	123456817	1	0	3	116	0	0	6	16	0	0	0	1	0	0	0	1	227	28	6	61	5	6	146	130	16	0	0	33	[3D 2B]	2	4
27	123456817	1	0	3	128	0	0	2	9	0	0	0	1	0	0	0	0	227	30	6	61	5	6	146	138	8	0	0	33	[2B]	1	3
28	123456817	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	227	31	6	61	5	6	146	146	0	0	0	33	[]	0	2
29	123456817	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	227	33	6	61	5	6	146	146	0	0	0	33	[]	0	2
30	123456817	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	227	33	6	61	5	6	146	146	0	0	0	33	[]	0	2
31	123456817	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	227	33	6	61	5	6	146	146	0	0	0	33	[]	0	2
32	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	33	6	61	5	6	146	146	0	0	0	33	[]	0	1
33	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	35	6	61	5	6	146	146	0	0	0	33	[]	0	1
34	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	38	6	61	5	6	146	146	0	0	0	33	[]	0	1
35	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	42	6	61	5	6	146	146	0	0	0	33	[]	0	1
36	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	43	6	61	5	6	146	146	0	0	0	33	[]	0	1
37	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	43	6	61	5	6	146	146	0	0	0	33	[]	0	1
38	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	48	6	61	5	6	146	146	0	0	0	33	[]	0	1
39	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	52	6	61	5	6	146	146	0	0	0	33	[]	0	1
40	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	54	6	61	5	6	146	146	0	0	0	33	[]	0	1
41	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	227	56	6	61	5	6	146	146	0	0	0	33	[]	0	1
42	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	57	6	61	5	6	146	146	0	0	0	33	[]	0	0
43	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	60	6	61	5	6	146	146	0	0	0	33	[]	0	0
44	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	65	6	61	5	6	146	146	0	0	0	33	[]	0	0
45	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	68	6	61	5	6	146	146	0	0	0	33	[]	0	0
46	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	72	6	61	5	6	146	146	0	0	0	33	[]	0	0
47	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	74	6	61	5	6	146	146	0	0	0	33	[]	0	0
48	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	76	6	61	5	6	146	146	0	0	0	33	[]	0	0
49	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	79	6	61	5	6	146	146	0	0	0	33	[]	0	0
50	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	83	6	61	5	6	146	146	0	0	0	33	[]	0	0
51	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	83	6	61	5	6	146	146	0	0	0	33	[]	0	0
52	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	227	85	6	61	5	6	146	146	0	0	0	33	[]	0	0
