day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457268	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457268	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457268	85	43	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123457268	71	49	20	1	0	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	25	[]	0	7
6	123457268	69	40	28	4	0	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	27	[]	0	8
7	123457268	64	23	19	7	0	8	14	5	0	0	1	0	0	0	3	0	76	10	3	16	1	3	146	130	16	0	0	32	[1D 3A]	2	8
8	123457268	37	43	16	13	0	4	19	6	0	0	0	1	0	0	5	0	114	10	5	18	1	5	146	130	16	0	0	34	[1D 3A]	2	11
9	123457268	22	44	21	13	3	5	20	10	0	0	0	1	0	0	5	0	131	15	5	20	1	5	146	122	24	0	0	35	[1D 3A 3B]	3	12
10	123457268	8	44	31	17	3	4	17	14	0	0	0	1	0	0	4	1	131	16	5	20	1	5	146	122	24	0	0	36	[1D 3A 3B]	3	12
11	123457268	2	23	21	18	4	13	36	18	0	0	1	1	0	0	5	2	188	18	7	39	2	7	146	98	48	0	0	37	[1D 3A 3B 1C 1B 2B]	6	12
12	123457268	0	15	18	11	4	14	41	31	0	0	1	1	0	0	6	2	223	20	8	46	2	8	146	82	64	0	0	38	[1D 3A 3B 1C 1B 2B 1A 3C]	8	12
13	123457268	0	7	6	7	4	10	56	43	0	0	1	1	0	0	6	3	278	20	9	58	2	9	146	66	80	0	0	38	[1D 3A 3B 1C 1B 2B 1A 3C 3D 2C]	10	12
14	123457268	0	4	8	8	4	9	51	49	0	0	1	1	0	0	5	4	278	21	9	58	2	9	146	66	80	0	0	38	[1D 3A 3B 1C 1B 2B 1A 3C 3D 2C]	10	12
15	123457268	0	3	8	9	4	5	52	52	0	0	1	1	0	0	4	5	278	21	9	58	2	9	146	66	80	0	0	38	[1D 3A 3B 1C 1B 2B 1A 3C 3D 2C]	10	12
16	123457268	0	2	7	11	4	2	47	60	0	0	1	1	0	0	2	7	278	21	9	58	2	9	146	66	80	0	0	38	[1D 3A 3B 1C 1B 2B 1A 3C 3D 2C]	10	12
17	123457268	0	0	4	32	4	1	37	49	0	0	1	0	0	1	5	10	278	22	10	58	2	10	146	74	64	0	8	38	[3B 1C 1B 2B 1A 3C 3D 2C 2A]	9	10
18	123457268	0	0	2	34	4	1	33	53	0	0	1	0	0	0	6	10	278	23	10	58	2	10	146	74	64	0	8	38	[3B 1C 1B 2B 1A 3C 3D 2C 2A]	9	10
19	123457268	3	0	2	43	1	1	29	49	0	0	1	0	0	0	4	11	278	24	10	58	2	10	146	82	56	0	8	38	[1C 1B 2B 1A 3C 3D 2C 2A]	8	9
20	123457268	3	0	0	45	1	1	22	56	0	0	1	0	0	0	4	11	278	25	10	58	2	10	146	82	56	0	8	38	[1C 1B 2B 1A 3C 3D 2C 2A]	8	8
21	123457268	4	0	0	80	0	1	10	36	0	0	0	0	0	0	3	10	278	25	10	58	2	10	146	106	32	0	8	38	[1A 3C 3D 2C 2A]	5	4
22	123457268	4	0	0	104	0	0	6	19	0	0	0	0	0	0	2	9	278	26	10	58	2	10	146	122	16	0	8	38	[3D 2C 2A]	3	2
23	123457268	4	0	0	128	0	0	0	3	0	0	0	0	0	0	2	7	278	26	10	58	2	10	146	138	0	0	8	38	[2A]	1	1
24	123457268	4	0	0	128	0	0	0	3	0	0	0	0	0	0	2	7	278	27	10	58	2	10	146	138	0	0	8	38	[2A]	1	1
25	123457268	3	1	0	128	0	0	0	3	0	0	0	0	0	0	2	7	278	30	10	58	2	10	146	138	0	0	8	39	[2A]	1	1
26	123457268	2	1	1	128	0	0	0	3	0	0	0	0	0	0	2	7	278	33	10	58	2	10	146	138	0	0	8	40	[2A]	1	2
27	123457268	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	58	2	10	146	146	0	0	0	40	[]	0	2
28	123457268	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	58	2	10	146	146	0	0	0	40	[]	0	2
29	123457268	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	58	2	10	146	146	0	0	0	40	[]	0	2
30	123457268	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	58	2	10	146	146	0	0	0	40	[]	0	2
31	123457268	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	58	2	10	146	146	0	0	0	40	[]	0	2
32	123457268	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	58	2	10	146	146	0	0	0	40	[]	0	2
33	123457268	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	278	48	10	58	2	10	146	146	0	0	0	40	[]	0	2
34	123457268	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	58	2	10	146	146	0	0	0	40	[]	0	2
