day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457285	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123457285	73	58	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	25	[]	0	8
4	123457285	43	75	21	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	27	[]	0	10
5	123457285	18	77	30	2	0	4	9	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	138	8	0	0	28	[1D]	1	11
6	123457285	17	34	30	2	0	21	21	5	0	4	5	0	0	0	4	1	114	9	5	25	2	5	146	106	32	8	0	29	[1D 2C 2B 3A 1B]	5	11
7	123457285	17	24	37	5	0	15	23	9	0	4	4	1	0	0	3	2	114	10	5	25	2	5	146	106	32	8	0	29	[1D 2C 2B 3A 1B]	5	11
8	123457285	11	10	8	6	1	20	52	17	0	1	7	1	0	0	8	2	208	10	10	52	2	10	146	74	64	8	0	30	[1D 2C 2B 3A 1B 3C 1A 3D 1C]	9	12
9	123457285	11	4	12	8	1	15	52	22	0	1	5	3	0	0	7	3	208	10	10	52	2	10	146	74	64	8	0	30	[1D 2C 2B 3A 1B 3C 1A 3D 1C]	9	11
10	123457285	9	5	13	8	1	9	47	33	0	1	5	3	0	0	5	5	208	10	10	52	2	10	146	74	64	8	0	31	[1D 2C 2B 3A 1B 3C 1A 3D 1C]	9	11
11	123457285	4	7	15	9	1	4	44	41	0	1	4	4	0	0	4	6	208	10	10	52	2	10	146	74	64	8	0	32	[1D 2C 2B 3A 1B 3C 1A 3D 1C]	9	12
12	123457285	3	8	9	3	1	3	41	56	0	1	3	5	0	0	5	6	227	11	11	56	2	11	146	66	72	8	0	32	[1D 2C 2B 3A 1B 3C 1A 3D 1C 2A]	10	12
13	123457285	3	8	6	5	1	2	37	62	0	1	3	5	0	0	5	6	246	11	11	57	2	11	146	66	72	8	0	32	[1D 2C 2B 3A 1B 3C 1A 3D 1C 2A]	10	12
14	123457285	3	6	6	7	1	1	32	68	0	0	4	5	0	0	5	6	246	11	11	57	2	11	146	66	72	8	0	32	[1D 2C 2B 3A 1B 3C 1A 3D 1C 2A]	10	12
15	123457285	1	6	6	21	1	1	25	64	0	0	3	5	0	0	4	7	246	11	11	57	2	11	146	74	64	8	0	32	[2C 2B 3A 1B 3C 1A 3D 1C 2A]	9	11
16	123457285	0	6	5	71	1	1	12	41	0	0	0	0	0	0	2	5	246	13	11	57	2	11	146	106	40	0	0	32	[3C 1A 3D 1C 2A]	5	7
17	123457285	0	0	2	70	1	3	16	44	0	0	0	0	0	0	2	6	263	15	12	62	2	12	146	98	48	0	0	32	[3C 1A 3D 1C 2A 3B]	6	7
18	123457285	1	0	1	118	0	3	7	11	0	0	0	0	0	0	1	2	263	17	12	62	2	12	146	130	16	0	0	32	[2A 3B]	2	3
19	123457285	1	0	1	118	0	2	7	12	0	0	0	0	0	0	1	2	263	20	12	62	2	12	146	130	16	0	0	32	[2A 3B]	2	3
20	123457285	1	0	1	118	0	2	6	13	0	0	0	0	0	0	0	3	263	24	12	62	2	12	146	130	16	0	0	32	[2A 3B]	2	3
