day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457049	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
3	123457049	88	46	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123457049	62	61	13	3	0	0	3	0	0	0	1	0	0	0	0	1	38	7	1	3	1	1	146	146	0	0	0	27	[]	0	7
5	123457049	29	70	22	6	0	5	8	1	0	0	0	1	0	0	1	1	57	10	2	8	1	2	146	138	8	0	0	31	[3B]	1	10
6	123457049	26	43	36	10	1	10	13	1	0	0	0	1	0	0	2	1	76	13	3	12	1	3	146	130	16	0	0	33	[3B 3A]	2	11
7	123457049	26	29	35	13	1	14	15	6	0	0	1	1	0	0	2	1	95	16	3	17	2	3	146	122	24	0	0	33	[3B 3A 1D]	3	12
8	123457049	10	34	31	13	1	12	28	9	0	0	1	1	0	0	3	1	133	17	4	27	2	4	146	114	32	0	0	36	[3B 3A 1D 2D]	4	12
9	123457049	0	25	34	13	1	7	34	16	0	0	1	1	3	1	5	3	149	17	5	32	2	5	146	98	40	0	8	36	[3B 3A 1D 2D 3C 1A]	6	12
10	123457049	0	9	25	14	1	11	47	21	0	0	2	1	3	1	5	4	187	18	6	47	3	6	146	82	56	0	8	36	[3B 3A 1D 2D 3C 1A 2A 3D]	8	12
11	123457049	0	6	24	18	1	8	44	27	0	0	1	2	3	1	4	5	187	18	6	47	3	6	146	82	56	0	8	36	[3B 3A 1D 2D 3C 1A 2A 3D]	8	12
12	123457049	0	4	14	18	1	8	47	35	0	0	2	2	3	1	4	5	206	19	6	52	4	6	146	74	64	0	8	36	[3B 3A 1D 2D 3C 1A 2A 3D 1B]	9	12
13	123457049	0	1	15	20	1	6	46	38	0	0	2	2	3	1	4	5	206	19	6	52	4	6	146	74	64	0	8	36	[3B 3A 1D 2D 3C 1A 2A 3D 1B]	9	12
14	123457049	0	0	14	22	1	3	44	43	0	0	2	2	3	1	3	6	206	19	6	52	4	6	146	74	64	0	8	36	[3B 3A 1D 2D 3C 1A 2A 3D 1B]	9	12
15	123457049	0	0	6	30	1	2	38	50	0	0	3	2	3	1	3	5	225	21	6	56	5	6	146	74	64	0	8	36	[3A 1D 2D 3C 1A 2A 3D 1B 2C]	9	11
16	123457049	1	0	0	43	0	2	29	51	0	0	4	3	3	1	3	4	263	23	6	58	7	6	146	82	56	0	8	36	[1D 2D 3C 1A 2A 3D 1B 2C]	8	10
17	123457049	1	0	0	55	0	1	23	47	0	0	4	2	3	0	4	4	263	24	6	58	7	6	146	90	48	0	8	36	[2D 3C 1A 2A 3D 1B 2C]	7	9
18	123457049	1	0	0	67	0	1	19	40	0	0	2	4	3	0	3	4	263	26	6	58	7	6	146	98	40	0	8	36	[3C 1A 2A 3D 1B 2C]	6	6
19	123457049	4	0	0	88	0	1	11	34	0	0	2	3	0	0	1	0	263	28	6	58	7	6	146	114	32	0	0	36	[2A 3D 1B 2C]	4	4
20	123457049	3	1	0	112	0	0	3	21	0	0	1	3	0	0	0	0	263	29	6	58	7	6	146	130	16	0	0	37	[1B 2C]	2	2
21	123457049	3	1	0	112	0	0	2	22	0	0	0	4	0	0	0	0	299	30	6	58	7	6	146	130	16	0	0	37	[1B 2C]	2	1
22	123457049	2	1	1	124	0	0	0	13	0	0	0	3	0	0	0	0	299	32	6	58	7	6	146	138	8	0	0	37	[2C]	1	1
23	123457049	2	1	1	124	0	0	0	13	0	0	0	3	0	0	0	0	299	32	6	58	7	6	146	138	8	0	0	37	[2C]	1	1
24	123457049	1	1	2	124	0	0	0	13	0	0	0	3	0	0	0	0	299	34	6	58	7	6	146	138	8	0	0	38	[2C]	1	1
25	123457049	1	1	1	137	0	0	0	2	0	0	0	2	0	0	0	0	299	42	6	58	7	6	146	146	0	0	0	38	[]	0	1
26	123457049	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	45	6	58	7	6	146	146	0	0	0	38	[]	0	0
27	123457049	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	50	6	58	7	6	146	146	0	0	0	38	[]	0	0
28	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	53	6	58	7	6	146	146	0	0	0	38	[]	0	1
29	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	55	6	58	7	6	146	146	0	0	0	38	[]	0	1
30	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	58	6	58	7	6	146	146	0	0	0	38	[]	0	1
31	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	60	6	58	7	6	146	146	0	0	0	38	[]	0	1
32	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	61	6	58	7	6	146	146	0	0	0	38	[]	0	1
33	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	64	6	58	7	6	146	146	0	0	0	38	[]	0	1
34	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	64	6	58	7	6	146	146	0	0	0	38	[]	0	0
35	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	67	6	58	7	6	146	146	0	0	0	38	[]	0	0
36	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	67	6	58	7	6	146	146	0	0	0	38	[]	0	0
37	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	67	6	58	7	6	146	146	0	0	0	38	[]	0	0
38	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	67	6	58	7	6	146	146	0	0	0	38	[]	0	0
39	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	70	6	58	7	6	146	146	0	0	0	38	[]	0	0
40	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	70	6	58	7	6	146	146	0	0	0	38	[]	0	0
41	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	74	6	58	7	6	146	146	0	0	0	38	[]	0	0
