day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456889	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456889	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456889	79	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456889	63	64	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	28	[]	0	7
6	123456889	59	50	20	4	0	0	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	146	146	0	0	0	32	[]	0	10
7	123456889	53	36	14	4	1	6	21	3	0	0	2	0	0	0	4	0	114	13	4	23	2	4	146	130	16	0	0	37	[3D 3B]	2	12
8	123456889	30	54	19	4	1	6	20	4	0	0	2	0	0	0	4	0	114	14	4	23	2	4	146	130	16	0	0	38	[3D 3B]	2	12
9	123456889	14	41	21	7	5	14	25	9	0	0	0	2	0	0	6	0	152	15	6	32	2	6	146	114	32	0	0	40	[3D 3B 1D 2D]	4	12
10	123456889	7	25	14	5	6	19	43	15	0	0	1	2	0	0	4	3	206	18	7	45	3	7	146	90	56	0	0	41	[3D 3B 1D 2D 2B 1B 2A]	7	12
11	123456889	4	11	6	1	6	20	61	24	0	0	0	3	0	0	4	4	258	18	8	58	3	8	146	66	80	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A]	10	12
12	123456889	0	4	6	2	10	16	58	37	0	0	0	3	0	0	4	4	276	18	8	61	3	8	146	58	88	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A 3C]	11	12
13	123456889	0	2	7	3	10	12	59	40	0	0	0	3	0	0	3	5	276	18	8	61	3	8	146	58	88	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A 3C]	11	12
14	123456889	0	2	5	5	10	5	56	50	0	0	0	3	0	0	1	7	276	18	8	61	3	8	146	58	88	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A 3C]	11	12
15	123456889	0	1	4	7	10	3	49	59	0	0	0	3	0	0	0	8	276	18	8	61	3	8	146	58	88	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A 3C]	11	12
16	123456889	0	1	3	8	10	2	46	63	0	0	0	3	0	0	0	8	276	18	8	61	3	8	146	58	88	0	0	41	[3D 3B 1D 2D 2B 1B 2A 1A 1C 3A 3C]	11	12
17	123456889	1	1	2	32	9	2	35	53	0	0	0	2	0	0	0	7	276	19	8	61	3	8	146	74	72	0	0	41	[1D 2D 2B 1B 2A 1A 1C 3A 3C]	9	10
18	123456889	1	0	0	32	9	1	34	57	0	0	0	2	0	0	1	7	295	19	9	63	3	9	146	74	72	0	0	41	[1D 2D 2B 1B 2A 1A 1C 3A 3C]	9	10
19	123456889	4	1	0	52	5	1	20	53	0	0	0	2	0	0	1	5	295	20	9	63	3	9	146	90	56	0	0	42	[2B 1B 2A 1A 1C 3A 3C]	7	8
20	123456889	5	0	0	87	4	0	12	30	0	0	0	1	0	0	2	3	314	22	10	63	3	10	146	114	32	0	0	42	[1A 1C 3A 3C]	4	6
