day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456984	122	18	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	17	[]	0	3
3	123456984	108	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	18	[]	0	4
4	123456984	83	45	9	1	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	146	0	0	0	19	[]	0	7
5	123456984	53	61	22	2	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	24	[]	0	8
6	123456984	49	46	40	3	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	28	[]	0	8
7	123456984	48	28	43	9	0	3	8	3	0	0	0	0	0	0	1	1	56	11	2	9	0	2	146	138	8	0	0	29	[3B]	1	11
8	123456984	18	48	36	14	1	6	13	5	0	0	0	0	0	0	2	1	75	11	3	14	0	3	146	130	16	0	0	31	[3B 3D]	2	12
9	123456984	7	40	29	16	1	10	28	8	0	0	1	0	0	0	3	1	129	12	4	28	1	4	146	114	32	0	0	31	[3B 3D 3C 2D]	4	12
10	123456984	6	26	23	10	1	8	41	21	0	0	1	0	0	0	5	2	186	12	7	42	1	7	146	98	48	0	0	31	[3B 3D 3C 2D 1B 1A]	6	12
11	123456984	4	24	24	13	1	6	37	27	0	0	1	0	0	0	4	3	186	13	7	42	1	7	146	98	48	0	0	31	[3B 3D 3C 2D 1B 1A]	6	12
12	123456984	2	16	16	7	1	6	46	40	0	0	2	0	0	0	4	4	224	15	8	52	2	8	146	82	64	0	0	31	[3B 3D 3C 2D 1B 1A 3A 2B]	8	12
13	123456984	1	5	9	5	2	10	45	55	0	0	2	1	0	0	4	5	259	16	9	57	3	9	146	66	80	0	0	31	[3B 3D 3C 2D 1B 1A 3A 2B 2C 1D]	10	12
14	123456984	0	0	0	0	3	12	48	68	0	0	2	1	0	0	3	7	294	16	10	65	3	10	146	50	96	0	0	31	[3B 3D 3C 2D 1B 1A 3A 2B 2C 1D 2A 1C]	12	12
15	123456984	0	0	0	0	3	9	44	75	0	0	2	1	0	0	3	7	294	16	10	65	3	10	146	50	96	0	0	31	[3B 3D 3C 2D 1B 1A 3A 2B 2C 1D 2A 1C]	12	12
16	123456984	0	0	0	0	3	5	44	79	0	0	2	1	0	0	2	8	294	16	10	65	3	10	146	50	96	0	0	31	[3B 3D 3C 2D 1B 1A 3A 2B 2C 1D 2A 1C]	12	12
17	123456984	0	0	0	12	3	2	39	76	0	0	2	1	0	0	2	7	294	16	10	65	3	10	146	58	88	0	0	31	[3D 3C 2D 1B 1A 3A 2B 2C 1D 2A 1C]	11	11
18	123456984	1	0	0	23	2	1	34	72	0	0	1	2	0	0	2	6	294	17	10	65	3	10	146	66	80	0	0	31	[3C 2D 1B 1A 3A 2B 2C 1D 2A 1C]	10	10
19	123456984	1	0	0	47	2	1	27	57	0	0	0	2	0	0	2	5	294	18	10	65	3	10	146	82	64	0	0	31	[1B 1A 3A 2B 2C 1D 2A 1C]	8	8
20	123456984	1	0	0	71	2	0	17	46	0	0	0	2	0	0	1	4	294	19	10	65	3	10	146	98	48	0	0	31	[3A 2B 2C 1D 2A 1C]	6	5
21	123456984	1	0	0	71	2	0	13	50	0	0	0	2	0	0	0	5	294	19	10	65	3	10	146	98	48	0	0	31	[3A 2B 2C 1D 2A 1C]	6	5
22	123456984	1	0	0	95	2	0	9	32	0	0	0	1	0	0	0	4	294	21	10	65	3	10	146	114	32	0	0	31	[2C 1D 2A 1C]	4	3
23	123456984	2	0	0	118	1	0	5	16	0	0	0	0	0	0	0	2	294	23	10	65	3	10	146	130	16	0	0	31	[2A 1C]	2	2
24	123456984	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	294	26	10	65	3	10	146	146	0	0	0	31	[]	0	0
25	123456984	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	294	28	10	65	3	10	146	146	0	0	0	31	[]	0	0
26	123456984	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	294	30	10	65	3	10	146	146	0	0	0	31	[]	0	0
