day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456944	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456944	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456944	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456944	65	51	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	15	[]	0	9
6	123456944	60	41	31	7	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	146	0	0	0	20	[]	0	9
7	123456944	58	35	30	11	0	0	5	1	0	0	2	0	0	0	2	0	75	14	2	6	2	2	146	146	0	0	0	22	[]	0	10
8	123456944	35	39	19	5	1	6	19	13	0	0	3	0	0	0	4	0	132	15	4	21	3	4	146	122	24	0	0	26	[1B 1A 2C]	3	11
9	123456944	18	41	21	6	1	9	22	18	0	0	3	0	0	0	4	1	151	16	5	26	3	5	146	114	32	0	0	29	[1B 1A 2C 1C]	4	11
10	123456944	11	37	29	9	1	7	21	21	0	0	2	1	0	0	4	1	169	18	5	26	3	5	146	114	32	0	0	30	[1B 1A 2C 1C]	4	12
11	123456944	4	30	34	10	1	7	25	25	0	0	1	2	0	0	4	1	185	18	5	31	3	5	146	106	40	0	0	31	[1B 1A 2C 1C 3A]	5	12
12	123456944	3	20	23	8	1	9	36	34	0	0	1	2	0	0	6	1	239	19	7	42	3	7	146	90	56	0	0	32	[1B 1A 2C 1C 3A 2A 3C]	7	12
13	123456944	0	10	21	13	3	8	39	39	0	0	1	2	0	0	6	2	256	19	8	46	3	8	146	82	64	0	0	33	[1B 1A 2C 1C 3A 2A 3C 3D]	8	12
14	123456944	0	7	23	14	3	5	34	47	0	0	0	3	0	0	4	4	256	19	8	46	3	8	146	82	64	0	0	33	[1B 1A 2C 1C 3A 2A 3C 3D]	8	12
15	123456944	0	5	20	19	3	4	31	51	0	0	0	3	0	0	4	4	256	21	8	46	3	8	146	82	64	0	0	33	[1B 1A 2C 1C 3A 2A 3C 3D]	8	12
16	123456944	0	3	21	20	3	1	31	54	0	0	0	3	0	0	4	4	256	22	8	46	3	8	146	82	64	0	0	33	[1B 1A 2C 1C 3A 2A 3C 3D]	8	12
17	123456944	0	2	16	18	3	1	33	60	0	0	0	3	0	0	4	4	272	22	8	50	3	8	146	74	72	0	0	33	[1B 1A 2C 1C 3A 2A 3C 3D 2D]	9	12
18	123456944	1	0	4	43	2	3	32	49	0	0	0	2	0	0	5	3	310	24	10	59	3	10	146	82	64	0	0	33	[1C 3A 2A 3C 3D 2D 3B 1D]	8	9
19	123456944	1	0	4	55	2	1	28	44	0	0	0	2	0	0	3	4	310	24	10	59	3	10	146	90	56	0	0	33	[3A 2A 3C 3D 2D 3B 1D]	7	8
20	123456944	1	0	3	56	2	0	24	49	0	0	0	2	0	0	3	4	310	24	10	59	3	10	146	90	56	0	0	33	[3A 2A 3C 3D 2D 3B 1D]	7	8
21	123456944	1	0	2	69	2	0	20	42	0	0	0	2	0	0	2	4	310	24	10	59	3	10	146	98	48	0	0	33	[2A 3C 3D 2D 3B 1D]	6	7
22	123456944	1	0	2	93	2	0	17	23	0	0	0	2	0	0	1	3	310	26	10	59	3	10	146	114	32	0	0	33	[3D 2D 3B 1D]	4	5
23	123456944	3	0	2	103	0	0	12	21	0	0	0	0	0	0	1	2	310	27	10	59	3	10	146	122	24	0	0	33	[2D 3B 1D]	3	4
24	123456944	3	0	1	104	0	0	10	23	0	0	0	0	0	0	1	2	310	29	10	59	3	10	146	122	24	0	0	33	[2D 3B 1D]	3	4
25	123456944	3	0	1	104	0	0	9	24	0	0	0	0	0	0	1	2	310	30	10	59	3	10	146	122	24	0	0	33	[2D 3B 1D]	3	4
26	123456944	3	0	1	104	0	0	8	25	0	0	0	0	0	0	0	3	310	30	10	59	3	10	146	122	24	0	0	33	[2D 3B 1D]	3	4
27	123456944	1	2	1	116	0	0	6	16	0	0	0	0	0	0	0	2	310	31	10	59	3	10	146	130	16	0	0	35	[3B 1D]	2	3
28	123456944	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	310	31	10	59	3	10	146	146	0	0	0	35	[]	0	1
29	123456944	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	310	33	10	59	3	10	146	146	0	0	0	35	[]	0	1
30	123456944	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	310	35	10	59	3	10	146	146	0	0	0	35	[]	0	1
31	123456944	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	310	36	10	59	3	10	146	146	0	0	0	35	[]	0	2
32	123456944	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	310	36	10	59	3	10	146	146	0	0	0	35	[]	0	1
33	123456944	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	310	37	10	59	3	10	146	146	0	0	0	35	[]	0	1
34	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	310	38	10	59	3	10	146	146	0	0	0	35	[]	0	1
35	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	310	41	10	59	3	10	146	146	0	0	0	35	[]	0	1
36	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	310	41	10	59	3	10	146	146	0	0	0	35	[]	0	1
37	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	310	42	10	59	3	10	146	146	0	0	0	35	[]	0	1
38	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	310	46	10	59	3	10	146	146	0	0	0	35	[]	0	1
39	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	48	10	59	3	10	146	146	0	0	0	35	[]	0	0
40	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	49	10	59	3	10	146	146	0	0	0	35	[]	0	0
41	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	52	10	59	3	10	146	146	0	0	0	35	[]	0	0
42	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	52	10	59	3	10	146	146	0	0	0	35	[]	0	0
43	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	56	10	59	3	10	146	146	0	0	0	35	[]	0	0
44	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	58	10	59	3	10	146	146	0	0	0	35	[]	0	0
45	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	58	10	59	3	10	146	146	0	0	0	35	[]	0	0
46	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	59	10	59	3	10	146	146	0	0	0	35	[]	0	0
47	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	61	10	59	3	10	146	146	0	0	0	35	[]	0	0
48	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	63	10	59	3	10	146	146	0	0	0	35	[]	0	0
49	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	310	66	10	59	3	10	146	146	0	0	0	35	[]	0	0
