day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456868	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123456868	100	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456868	75	52	11	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	146	0	0	0	17	[]	0	7
6	123456868	73	34	30	4	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	19	[]	0	10
7	123456868	66	24	35	7	5	2	2	1	0	0	0	1	0	0	1	0	35	18	1	3	1	1	146	138	8	0	0	21	[2D]	1	10
8	123456868	40	34	26	6	9	9	13	2	0	0	1	1	0	0	2	1	92	21	3	13	2	3	146	122	24	0	0	23	[2D 3B 2C]	3	10
9	123456868	24	38	22	7	9	7	23	7	0	0	1	1	0	0	4	1	130	23	5	22	2	5	146	114	32	0	0	25	[2D 3B 2C 3C]	4	11
10	123456868	21	25	22	11	9	10	26	12	0	0	1	1	0	0	4	2	149	25	6	28	2	6	146	106	40	0	0	26	[2D 3B 2C 3C 1B]	5	11
11	123456868	17	20	29	13	9	9	25	14	0	0	1	1	0	0	4	2	149	25	6	28	2	6	146	106	40	0	0	27	[2D 3B 2C 3C 1B]	5	11
12	123456868	16	11	26	14	9	13	29	17	0	0	1	1	0	0	5	2	168	25	7	34	2	7	146	98	48	0	0	28	[2D 3B 2C 3C 1B 1C]	6	11
13	123456868	16	4	14	11	9	12	43	25	0	0	1	1	0	0	5	3	205	25	8	48	2	8	146	82	64	0	0	28	[2D 3B 2C 3C 1B 1C 2A 1D]	8	12
14	123456868	16	4	9	16	9	8	41	31	0	0	1	1	0	0	4	4	222	26	8	48	2	8	146	82	64	0	0	28	[2D 3B 2C 3C 1B 1C 2A 1D]	8	12
15	123456868	13	7	6	19	9	6	37	37	0	0	1	1	0	0	4	4	222	27	8	48	2	8	146	82	64	0	0	28	[2D 3B 2C 3C 1B 1C 2A 1D]	8	12
16	123456868	7	11	7	20	9	5	35	40	0	0	1	1	0	0	2	6	222	28	8	48	2	8	146	82	64	0	0	28	[2D 3B 2C 3C 1B 1C 2A 1D]	8	11
17	123456868	9	11	9	28	4	3	32	40	0	0	1	0	0	0	2	5	222	28	8	48	2	8	146	90	56	0	0	30	[3B 2C 3C 1B 1C 2A 1D]	7	10
18	123456868	9	9	14	49	0	1	21	35	0	0	0	0	0	0	1	5	222	29	8	48	2	8	146	106	40	0	0	31	[3C 1B 1C 2A 1D]	5	10
19	123456868	5	6	7	64	0	4	25	27	0	0	0	0	0	0	3	3	260	30	10	56	2	10	146	106	40	0	0	31	[1B 1C 2A 1D 1A]	5	9
20	123456868	5	3	8	78	0	4	23	18	0	0	0	0	0	0	3	2	260	30	10	56	2	10	146	114	32	0	0	31	[1C 2A 1D 1A]	4	7
21	123456868	4	3	3	80	0	3	26	19	0	0	0	0	0	0	4	2	279	31	11	59	2	11	146	114	32	0	0	32	[1C 2A 1D 1A]	4	7
22	123456868	3	4	3	92	0	2	16	19	0	0	0	0	0	0	4	1	279	32	11	59	2	11	146	122	24	0	0	32	[2A 1D 1A]	3	6
