day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457248	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457248	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457248	66	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457248	46	68	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	29	[]	0	10
6	123457248	44	53	22	4	0	5	11	0	0	0	1	0	0	0	4	0	95	9	4	11	1	4	146	138	8	0	0	31	[1A]	1	10
7	123457248	40	46	31	6	0	3	10	3	0	0	1	0	0	0	4	0	95	11	4	11	1	4	146	138	8	0	0	35	[1A]	1	10
8	123457248	17	42	21	9	8	9	23	7	0	0	3	0	0	0	5	0	150	13	5	25	3	5	146	114	32	0	0	35	[1A 3D 2B 1D]	4	11
9	123457248	9	32	25	13	8	10	28	10	0	0	3	0	0	0	5	1	167	13	6	29	3	6	146	106	40	0	0	36	[1A 3D 2B 1D 3C]	5	12
