day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457238	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457238	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457238	98	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457238	75	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123457238	71	38	18	3	0	5	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	138	8	0	0	24	[2A]	1	8
7	123457238	66	28	29	4	0	3	10	0	0	0	2	0	0	0	2	0	76	13	2	8	2	2	146	138	8	0	0	29	[2A]	1	11
8	123457238	32	51	28	4	1	2	16	5	0	0	1	1	0	0	1	2	95	15	3	15	2	3	146	130	16	0	0	31	[2A 2D]	2	11
9	123457238	17	52	26	8	1	4	19	11	0	0	1	1	0	0	2	2	114	16	4	22	2	4	146	122	24	0	0	32	[2A 2D 1B]	3	11
10	123457238	11	28	40	12	3	6	22	15	0	0	1	1	0	0	3	2	133	18	5	28	2	5	146	114	32	0	0	33	[2A 2D 1B 1C]	4	11
11	123457238	9	14	25	11	3	11	33	29	0	0	1	1	0	0	5	2	187	18	7	42	2	7	146	90	56	0	0	34	[2A 2D 1B 1C 2B 2C 3B]	7	11
12	123457238	6	7	11	12	3	13	46	36	0	0	1	1	0	0	6	2	225	18	8	56	2	8	146	74	72	0	0	34	[2A 2D 1B 1C 2B 2C 3B 3D 1A]	9	12
13	123457238	6	5	13	12	3	7	49	39	0	0	1	1	0	0	5	3	225	19	8	56	2	8	146	74	72	0	0	34	[2A 2D 1B 1C 2B 2C 3B 3D 1A]	9	12
