day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456954	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123456954	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456954	64	58	15	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	146	0	0	0	27	[]	0	10
5	123456954	31	75	29	4	0	0	3	0	0	0	1	0	0	0	0	1	38	9	1	3	1	1	146	146	0	0	0	29	[]	0	10
6	123456954	31	44	35	5	0	11	11	3	0	0	3	0	0	0	0	1	76	12	1	11	3	1	146	130	16	0	0	29	[3C 2C]	2	11
7	123456954	27	37	34	6	0	10	11	6	0	0	3	0	4	0	4	2	95	12	3	13	3	3	146	122	16	0	8	29	[3C 2C 3B]	3	11
8	123456954	18	30	29	3	0	13	25	11	0	0	4	0	4	0	5	2	133	14	4	28	4	4	146	106	32	0	8	29	[3C 2C 3B 2D 1A]	5	11
9	123456954	7	33	22	6	0	11	32	17	0	0	4	0	4	0	5	3	171	16	5	35	4	5	146	98	40	0	8	30	[3C 2C 3B 2D 1A 2A]	6	12
10	123456954	2	26	32	8	0	8	30	22	0	0	4	0	4	0	5	3	171	17	5	35	4	5	146	98	40	0	8	30	[3C 2C 3B 2D 1A 2A]	6	12
11	123456954	0	19	39	10	0	7	29	24	0	0	4	0	4	0	5	3	171	20	5	35	4	5	146	98	40	0	8	31	[3C 2C 3B 2D 1A 2A]	6	12
12	123456954	0	8	39	12	0	7	36	26	0	0	3	1	4	0	5	3	188	20	5	39	4	5	146	90	48	0	8	31	[3C 2C 3B 2D 1A 2A 2B]	7	12
13	123456954	0	1	30	16	0	5	47	28	0	0	2	2	4	0	6	3	207	21	6	49	4	6	146	82	56	0	8	31	[3C 2C 3B 2D 1A 2A 2B 3D]	8	12
14	123456954	0	1	23	20	0	3	40	40	0	0	2	2	4	0	7	2	226	21	7	52	4	7	146	82	56	0	8	31	[3C 2C 3B 2D 1A 2A 2B 3D]	8	12
15	123456954	0	1	13	18	0	1	46	47	0	0	3	2	4	0	4	5	245	22	7	58	5	7	146	74	64	0	8	31	[3C 2C 3B 2D 1A 2A 2B 3D 1D]	9	12
16	123456954	0	1	12	43	0	0	35	37	0	0	1	2	4	0	3	6	245	22	7	58	5	7	146	90	48	0	8	31	[3B 2D 1A 2A 2B 3D 1D]	7	10
17	123456954	4	0	5	47	0	0	33	47	0	0	1	1	0	0	4	2	264	24	8	65	5	8	146	90	56	0	0	31	[2D 1A 2A 2B 3D 1D 1C]	7	9
18	123456954	4	0	5	71	0	0	27	31	0	0	0	1	0	0	3	2	264	26	8	65	5	8	146	106	40	0	0	31	[2A 2B 3D 1D 1C]	5	7
19	123456954	3	1	4	84	0	0	18	29	0	0	0	1	0	0	2	2	280	27	8	65	5	8	146	114	32	0	0	32	[2B 3D 1D 1C]	4	6
20	123456954	3	0	1	84	0	0	20	30	0	0	0	1	0	0	3	2	299	28	9	68	5	9	146	114	32	0	0	32	[2B 3D 1D 1C]	4	7
21	123456954	3	0	1	84	0	0	18	32	0	0	0	1	0	0	3	2	299	29	9	68	5	9	146	114	32	0	0	32	[2B 3D 1D 1C]	4	7
22	123456954	2	1	1	96	0	0	15	24	0	0	0	1	0	0	2	2	299	31	9	68	5	9	146	122	24	0	0	32	[3D 1D 1C]	3	6
23	123456954	1	2	1	108	0	0	9	19	0	0	0	1	0	0	1	2	299	34	9	68	5	9	146	130	16	0	0	33	[1D 1C]	2	4
24	123456954	1	2	1	112	0	0	7	18	0	0	0	1	0	0	0	2	299	36	9	68	5	9	146	130	16	0	0	33	[1D 1C]	2	3
25	123456954	1	2	1	124	0	0	7	7	0	0	0	0	0	0	0	2	315	38	9	68	5	9	146	138	8	0	0	33	[1C]	1	3
26	123456954	1	1	1	125	0	0	7	7	0	0	0	0	0	0	0	2	315	41	9	68	5	9	146	138	8	0	0	33	[1C]	1	3
27	123456954	1	1	1	137	0	0	3	0	0	0	0	0	0	0	0	1	315	44	9	68	5	9	146	146	0	0	0	33	[]	0	2
28	123456954	1	0	2	137	0	0	3	0	0	0	0	0	0	0	0	1	315	45	9	68	5	9	146	146	0	0	0	33	[]	0	2
29	123456954	0	1	2	137	0	0	2	1	0	0	0	0	0	0	0	1	315	47	9	68	5	9	146	146	0	0	0	33	[]	0	2
30	123456954	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	50	9	68	5	9	146	146	0	0	0	33	[]	0	1
31	123456954	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	54	9	68	5	9	146	146	0	0	0	33	[]	0	0
32	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	334	55	10	68	5	10	146	146	0	0	0	33	[]	0	1
33	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	334	56	10	68	5	10	146	146	0	0	0	33	[]	0	1
34	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	334	59	10	68	5	10	146	146	0	0	0	33	[]	0	1
35	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	334	60	10	68	5	10	146	146	0	0	0	33	[]	0	1
36	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	334	61	10	68	5	10	146	146	0	0	0	33	[]	0	1
37	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	353	64	10	68	5	10	146	146	0	0	0	33	[]	0	1
38	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	353	68	10	68	5	10	146	146	0	0	0	33	[]	0	1
39	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	353	71	10	68	5	10	146	146	0	0	0	33	[]	0	1
40	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	353	75	10	68	5	10	146	146	0	0	0	33	[]	0	1
41	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	353	78	10	68	5	10	146	146	0	0	0	33	[]	0	1
42	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	353	78	10	68	5	10	146	146	0	0	0	33	[]	0	0
43	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	353	78	10	68	5	10	146	146	0	0	0	33	[]	0	0
44	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	353	80	10	68	5	10	146	146	0	0	0	33	[]	0	0
45	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	353	83	10	68	5	10	146	146	0	0	0	33	[]	0	0
