day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456803	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456803	102	35	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	146	0	0	0	28	[]	0	3
4	123456803	72	54	14	0	0	0	2	0	0	0	1	1	0	0	0	0	38	5	0	2	2	0	146	146	0	0	0	30	[]	0	8
5	123456803	44	69	25	2	0	0	2	0	0	0	1	1	0	0	0	0	38	7	0	2	2	0	146	146	0	0	0	32	[]	0	10
6	123456803	40	42	22	1	0	15	13	5	0	0	2	2	0	0	2	0	111	10	2	13	4	2	146	122	24	0	0	36	[3D 2B 2C]	3	10
7	123456803	35	30	25	3	4	17	14	9	0	0	3	2	0	0	2	0	130	13	2	17	5	2	146	114	32	0	0	37	[3D 2B 2C 2D]	4	10
8	123456803	17	40	28	4	4	16	16	11	0	0	3	2	0	0	2	1	149	13	3	20	5	3	146	114	32	0	0	39	[3D 2B 2C 2D]	4	12
9	123456803	8	35	35	6	4	10	22	15	0	0	2	3	0	0	3	1	187	14	4	24	5	4	146	114	32	0	0	39	[3D 2B 2C 2D]	4	12
10	123456803	3	25	35	9	4	10	27	21	0	0	3	3	0	0	3	1	206	16	4	31	6	4	146	106	40	0	0	39	[3D 2B 2C 2D 1D]	5	12
11	123456803	0	17	21	4	4	11	33	35	0	0	3	3	0	3	6	4	243	16	6	43	6	6	146	82	56	0	8	41	[3D 2B 2C 2D 1D 3A 3C 1A]	8	12
12	123456803	0	13	20	9	4	7	35	37	0	0	3	3	0	2	7	4	243	17	6	43	6	6	146	82	56	0	8	41	[3D 2B 2C 2D 1D 3A 3C 1A]	8	12
13	123456803	0	7	24	11	4	5	34	40	0	0	2	4	0	1	7	5	243	18	6	43	6	6	146	82	56	0	8	41	[3D 2B 2C 2D 1D 3A 3C 1A]	8	12
14	123456803	0	5	11	7	4	3	43	52	0	0	3	3	0	1	7	5	278	19	6	53	7	6	146	66	72	0	8	41	[3D 2B 2C 2D 1D 3A 3C 1A 2A 3B]	10	12
15	123456803	0	5	9	9	4	3	31	64	0	0	1	5	0	1	7	5	278	19	6	53	7	6	146	66	72	0	8	41	[3D 2B 2C 2D 1D 3A 3C 1A 2A 3B]	10	12
16	123456803	0	4	9	46	4	1	19	46	0	0	1	3	0	0	7	4	278	21	6	53	7	6	146	90	48	0	8	41	[2D 1D 3A 3C 1A 2A 3B]	7	9
17	123456803	4	4	6	54	0	1	15	45	0	0	2	2	0	0	6	5	296	22	6	55	8	6	146	98	40	0	8	41	[1D 3A 3C 1A 2A 3B]	6	7
18	123456803	3	5	5	55	0	1	14	46	0	0	2	2	0	0	6	5	296	22	6	55	8	6	146	98	40	0	8	42	[1D 3A 3C 1A 2A 3B]	6	7
19	123456803	2	5	5	57	0	1	11	48	0	0	2	2	0	0	6	5	296	22	6	55	8	6	146	98	40	0	8	43	[1D 3A 3C 1A 2A 3B]	6	7
20	123456803	2	3	5	70	0	1	10	38	0	0	2	1	0	0	7	5	315	24	7	55	8	7	146	106	32	0	8	43	[3A 3C 1A 2A 3B]	5	8
21	123456803	2	2	6	106	0	1	5	18	0	0	2	0	0	0	2	0	315	24	7	55	8	7	146	130	16	0	0	43	[2A 3B]	2	5
22	123456803	1	3	5	106	0	0	7	18	0	0	2	0	0	0	2	0	332	24	7	56	8	7	146	130	16	0	0	43	[2A 3B]	2	5
23	123456803	1	3	3	107	0	0	6	19	0	0	3	0	0	0	2	0	350	25	7	56	9	7	146	130	16	0	0	43	[2A 3B]	2	5
24	123456803	1	2	3	132	0	0	1	2	0	0	2	0	0	0	1	0	350	27	7	56	9	7	146	146	0	0	0	43	[]	0	3
25	123456803	1	2	3	132	0	0	1	2	0	0	2	0	0	0	1	0	368	31	7	56	9	7	146	146	0	0	0	43	[]	0	3
26	123456803	1	2	2	133	0	0	1	2	0	0	2	0	0	0	1	0	368	33	7	56	9	7	146	146	0	0	0	43	[]	0	3
27	123456803	1	0	4	136	0	0	0	1	0	0	1	0	0	0	1	0	368	35	7	56	9	7	146	146	0	0	0	43	[]	0	3
28	123456803	1	0	3	136	0	0	0	1	0	0	0	1	0	0	2	0	385	35	8	56	9	8	146	146	0	0	0	43	[]	0	3
29	123456803	1	0	2	137	0	0	0	1	0	0	0	1	0	0	2	0	385	37	8	56	9	8	146	146	0	0	0	43	[]	0	2
30	123456803	1	0	1	139	0	0	0	1	0	0	0	1	0	0	1	0	385	40	8	56	9	8	146	146	0	0	0	43	[]	0	2
31	123456803	1	0	1	139	0	0	0	1	0	0	0	1	0	0	1	0	385	40	8	56	9	8	146	146	0	0	0	43	[]	0	2
32	123456803	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	385	41	8	56	9	8	146	146	0	0	0	43	[]	0	2
33	123456803	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	44	8	56	9	8	146	146	0	0	0	43	[]	0	2
34	123456803	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	44	8	56	9	8	146	146	0	0	0	43	[]	0	2
35	123456803	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	45	8	56	9	8	146	146	0	0	0	43	[]	0	2
36	123456803	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	47	8	56	9	8	146	146	0	0	0	43	[]	0	2
37	123456803	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	49	8	56	9	8	146	146	0	0	0	43	[]	0	2
38	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	49	8	56	9	8	146	146	0	0	0	43	[]	0	1
39	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	49	8	56	9	8	146	146	0	0	0	43	[]	0	1
40	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	49	8	56	9	8	146	146	0	0	0	43	[]	0	1
41	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	50	8	56	9	8	146	146	0	0	0	43	[]	0	1
42	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	51	8	56	9	8	146	146	0	0	0	43	[]	0	1
43	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	404	53	8	56	9	8	146	146	0	0	0	43	[]	0	1
