day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457143	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457143	95	40	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	18	[]	0	5
4	123457143	66	59	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	22	[]	0	8
5	123457143	51	64	20	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	28	[]	0	8
6	123457143	49	51	28	6	0	0	7	0	0	0	2	0	0	0	0	1	57	12	1	7	2	1	146	146	0	0	0	30	[]	0	11
7	123457143	47	42	34	10	0	0	5	2	0	0	2	0	0	0	1	1	76	14	2	7	2	2	146	146	0	0	0	32	[]	0	11
8	123457143	30	45	25	8	0	7	16	7	0	0	3	0	0	0	2	1	132	15	3	18	3	3	146	130	16	0	0	34	[1A 2A]	2	11
9	123457143	10	52	34	12	0	5	17	8	0	0	2	1	0	0	2	1	132	16	3	18	3	3	146	130	16	0	0	34	[1A 2A]	2	12
10	123457143	5	40	33	10	0	6	25	18	0	0	1	2	0	0	3	1	167	16	4	26	3	4	146	114	32	0	0	35	[1A 2A 3A 3C]	4	12
11	123457143	4	20	22	7	0	16	39	26	0	0	0	3	0	0	4	3	239	16	7	42	3	7	146	90	56	0	0	35	[1A 2A 3A 3C 3D 3B 1C]	7	12
12	123457143	0	17	26	10	0	12	39	30	0	0	0	3	0	0	4	3	239	16	7	42	3	7	146	90	56	0	0	35	[1A 2A 3A 3C 3D 3B 1C]	7	12
