day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457217	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457217	92	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457217	85	45	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	20	[]	0	5
5	123457217	64	52	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123457217	62	39	22	8	0	3	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	27	[1A]	1	8
7	123457217	58	36	25	9	0	2	9	2	0	0	0	0	0	0	2	1	57	11	3	9	0	3	146	138	8	0	0	31	[1A]	1	8
8	123457217	31	49	25	10	1	4	16	3	0	0	0	0	0	0	3	2	94	11	5	16	0	5	146	130	16	0	0	36	[1A 2D]	2	11
9	123457217	17	47	24	12	2	6	24	5	0	0	0	0	0	0	4	3	150	11	7	25	0	7	146	122	24	0	0	36	[1A 2D 3D]	3	11
10	123457217	9	41	33	17	2	6	22	7	0	0	0	0	0	0	1	6	150	14	7	25	0	7	146	122	24	0	0	37	[1A 2D 3D]	3	12
11	123457217	3	34	20	7	2	6	41	21	0	0	1	0	0	0	3	6	207	16	9	42	1	9	146	98	48	0	0	39	[1A 2D 3D 1B 1D 3C]	6	12
