day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456972	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456972	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456972	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456972	59	54	18	1	1	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	21	[2A]	1	8
6	123456972	54	42	18	6	1	9	12	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	130	16	0	0	26	[2A 2B]	2	10
7	123456972	49	25	26	7	2	11	17	3	0	0	0	0	0	0	4	0	76	14	4	15	0	4	146	122	24	0	0	30	[2A 2B 1B]	3	12
8	123456972	25	45	22	11	2	10	19	5	0	0	0	0	0	0	5	0	95	14	5	18	0	5	146	122	24	0	0	33	[2A 2B 1B]	3	12
9	123456972	10	39	25	13	2	12	27	9	0	0	2	0	0	0	5	0	133	18	5	26	2	5	146	114	32	0	0	33	[2A 2B 1B 2D]	4	12
