day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457098	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	14	[]	0	3
3	123457098	100	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457098	60	63	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	22	[]	0	9
5	123457098	28	73	27	3	3	3	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	138	8	0	0	27	[2A]	1	11
6	123457098	28	53	28	6	3	4	16	2	0	0	0	0	0	0	4	0	76	8	4	14	0	4	146	130	16	0	0	27	[2A 1B]	2	11
7	123457098	27	47	31	10	3	1	16	5	0	0	0	0	0	0	3	1	95	11	4	14	0	4	146	130	16	0	0	28	[2A 1B]	2	10
8	123457098	18	27	27	11	4	6	30	7	0	0	0	0	0	4	8	2	133	11	7	28	0	7	146	106	32	0	8	28	[2A 1B 1A 2B 2C]	5	11
9	123457098	6	30	32	15	4	5	24	14	0	0	0	0	0	3	7	4	133	12	7	28	0	7	146	106	32	0	8	28	[2A 1B 1A 2B 2C]	5	12
10	123457098	5	24	38	16	4	1	24	18	0	0	0	0	0	1	8	5	133	13	7	28	0	7	146	106	32	0	8	28	[2A 1B 1A 2B 2C]	5	12
11	123457098	2	22	35	24	4	1	16	26	0	0	0	0	0	1	8	5	133	14	7	28	0	7	146	106	32	0	8	28	[2A 1B 1A 2B 2C]	5	12
12	123457098	1	15	29	27	4	1	24	29	0	0	0	0	0	1	9	4	152	14	8	35	0	8	146	98	40	0	8	28	[2A 1B 1A 2B 2C 3D]	6	12
13	123457098	0	8	22	30	5	4	29	31	0	0	0	0	0	1	8	6	171	15	9	42	0	9	146	90	48	0	8	28	[2A 1B 1A 2B 2C 3D 2D]	7	12
14	123457098	0	6	21	33	5	1	30	33	0	0	0	0	0	0	8	7	171	15	9	42	0	9	146	90	48	0	8	28	[2A 1B 1A 2B 2C 3D 2D]	7	12
15	123457098	3	6	17	46	2	1	23	32	0	0	0	0	0	0	8	6	171	16	9	42	0	9	146	98	40	0	8	28	[1B 1A 2B 2C 3D 2D]	6	11
16	123457098	2	6	16	60	2	0	18	27	0	0	0	0	0	0	4	9	171	17	9	42	0	9	146	106	32	0	8	29	[1A 2B 2C 3D 2D]	5	10
