day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457086	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457086	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457086	72	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	4
5	123457086	53	55	20	3	0	6	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	138	8	0	0	30	[1C]	1	9
6	123457086	49	48	27	7	0	5	5	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	146	138	8	0	0	34	[1C]	1	10
7	123457086	46	38	26	9	0	8	10	4	0	0	0	0	0	0	2	1	57	8	3	10	0	3	146	130	16	0	0	37	[1C 1A]	2	11
8	123457086	31	45	29	14	0	3	15	4	0	0	0	0	0	0	1	2	57	11	3	10	0	3	146	130	16	0	0	38	[1C 1A]	2	11
9	123457086	17	49	34	19	0	3	13	6	0	0	0	0	0	0	1	2	57	13	3	10	0	3	146	130	16	0	0	38	[1C 1A]	2	11
10	123457086	3	43	38	20	1	4	20	10	0	0	0	0	0	0	3	2	111	13	5	19	0	5	146	122	24	0	0	40	[1C 1A 2B]	3	12
11	123457086	1	31	33	27	2	5	26	13	0	0	0	0	0	0	3	3	130	14	6	23	0	6	146	114	32	0	0	40	[1C 1A 2B 3C]	4	12
12	123457086	0	22	34	24	2	3	30	22	0	0	0	0	0	0	4	3	149	15	7	28	0	7	146	106	40	0	0	40	[1C 1A 2B 3C 1D]	5	12
13	123457086	0	11	28	21	2	4	31	31	0	3	3	2	0	0	3	5	168	17	8	34	1	8	146	90	48	8	0	40	[1C 1A 2B 3C 1D 3B 3A]	7	12
14	123457086	0	6	24	18	2	4	33	40	0	2	4	2	0	0	4	5	187	18	9	38	1	9	146	82	56	8	0	40	[1C 1A 2B 3C 1D 3B 3A 2D]	8	12
15	123457086	0	2	16	30	2	3	28	46	0	1	5	2	0	0	5	4	206	19	10	42	1	10	146	82	56	8	0	40	[1A 2B 3C 1D 3B 3A 2D 1B]	8	11
16	123457086	0	1	15	32	2	2	27	48	0	1	3	4	0	0	4	5	206	21	10	42	1	10	146	82	56	8	0	40	[1A 2B 3C 1D 3B 3A 2D 1B]	8	11
17	123457086	0	1	13	46	2	1	22	43	0	1	3	4	0	0	4	4	206	21	10	42	1	10	146	90	48	8	0	40	[2B 3C 1D 3B 3A 2D 1B]	7	10
18	123457086	0	1	7	48	2	0	25	44	0	1	3	4	0	0	5	4	225	22	11	45	1	11	146	90	48	8	0	40	[2B 3C 1D 3B 3A 2D 1B]	7	10
19	123457086	0	1	7	48	2	0	20	49	0	0	4	4	0	0	4	5	225	22	11	45	1	11	146	90	48	8	0	40	[2B 3C 1D 3B 3A 2D 1B]	7	10
20	123457086	1	1	5	61	1	0	17	42	0	0	3	5	0	0	2	6	225	24	11	45	1	11	146	98	40	8	0	40	[3C 1D 3B 3A 2D 1B]	6	9
21	123457086	2	0	3	73	0	0	14	36	0	0	3	5	0	0	3	5	244	27	12	46	1	12	146	106	32	8	0	40	[1D 3B 3A 2D 1B]	5	8
22	123457086	2	0	3	85	0	0	11	28	0	0	3	5	0	0	2	5	244	28	12	46	1	12	146	114	24	8	0	40	[3B 3A 2D 1B]	4	7
23	123457086	2	0	2	102	0	0	6	28	0	0	0	0	0	0	2	2	260	28	12	47	1	12	146	122	24	0	0	40	[2D 1B 3D]	3	4
24	123457086	2	0	2	114	0	0	2	21	0	0	0	0	0	0	1	2	260	29	12	47	1	12	146	130	16	0	0	40	[1B 3D]	2	3
25	123457086	2	0	2	126	0	0	2	10	0	0	0	0	0	0	0	2	260	29	12	47	1	12	146	138	8	0	0	40	[3D]	1	2
26	123457086	2	0	1	127	0	0	2	10	0	0	0	0	0	0	0	2	278	31	12	47	1	12	146	138	8	0	0	40	[3D]	1	2
27	123457086	2	0	1	127	0	0	2	10	0	0	0	0	0	0	0	2	278	33	12	47	1	12	146	138	8	0	0	40	[3D]	1	2
28	123457086	2	0	1	127	0	0	1	11	0	0	0	0	0	0	0	2	278	35	12	47	1	12	146	138	8	0	0	40	[3D]	1	2
29	123457086	2	0	1	127	0	0	0	12	0	0	0	0	0	0	0	2	278	38	12	47	1	12	146	138	8	0	0	40	[3D]	1	1
30	123457086	2	0	1	127	0	0	0	12	0	0	0	0	0	0	0	2	278	40	12	47	1	12	146	138	8	0	0	40	[3D]	1	1
31	123457086	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	278	41	12	47	1	12	146	138	8	0	0	40	[3D]	1	1
32	123457086	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	278	43	12	47	1	12	146	138	8	0	0	40	[3D]	1	1
33	123457086	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	43	12	47	1	12	146	146	0	0	0	40	[]	0	1
34	123457086	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	43	12	47	1	12	146	146	0	0	0	41	[]	0	1
35	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	47	1	12	146	146	0	0	0	41	[]	0	0
36	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	45	12	47	1	12	146	146	0	0	0	41	[]	0	0
37	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	47	1	12	146	146	0	0	0	41	[]	0	0
38	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	51	12	47	1	12	146	146	0	0	0	41	[]	0	0
39	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	52	12	47	1	12	146	146	0	0	0	41	[]	0	0
40	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	47	1	12	146	146	0	0	0	41	[]	0	0
41	123457086	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	60	12	47	1	12	146	146	0	0	0	41	[]	0	0
42	123457086	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	61	12	47	1	12	146	146	0	0	0	41	[]	0	1
43	123457086	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	47	1	12	146	146	0	0	0	41	[]	0	1
44	123457086	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	47	1	12	146	146	0	0	0	42	[]	0	1
45	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	47	1	12	146	146	0	0	0	42	[]	0	2
46	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	66	12	47	1	12	146	146	0	0	0	42	[]	0	2
47	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	297	69	13	47	1	13	146	146	0	0	0	42	[]	0	1
48	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	297	73	13	47	1	13	146	146	0	0	0	42	[]	0	0
49	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	297	74	13	47	1	13	146	146	0	0	0	42	[]	0	0
50	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	297	78	13	47	1	13	146	146	0	0	0	42	[]	0	0
51	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	297	79	13	47	1	13	146	146	0	0	0	42	[]	0	0
52	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	316	81	13	47	1	13	146	146	0	0	0	42	[]	0	0
53	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	316	84	13	47	1	13	146	146	0	0	0	42	[]	0	0
54	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	316	85	13	47	1	13	146	146	0	0	0	42	[]	0	0
55	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	316	85	13	47	1	13	146	146	0	0	0	42	[]	0	0
56	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	316	86	13	47	1	13	146	146	0	0	0	42	[]	0	0
57	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	316	90	13	47	1	13	146	146	0	0	0	42	[]	0	0
58	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	316	93	13	47	1	13	146	146	0	0	0	42	[]	0	0
59	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	316	94	13	47	1	13	146	146	0	0	0	42	[]	0	0
60	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	316	96	13	47	1	13	146	146	0	0	0	42	[]	0	0
