day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457183	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457183	53	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457183	16	81	32	3	3	2	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	25	[2B]	1	11
6	123457183	14	63	37	6	3	4	11	4	0	0	1	0	0	0	1	0	38	12	1	12	1	1	146	130	16	0	0	27	[2B 3C]	2	12
7	123457183	12	38	38	8	3	10	24	7	0	0	1	0	0	0	3	0	76	12	3	26	1	3	146	114	32	0	0	29	[2B 3C 2A 1B]	4	12
8	123457183	1	25	28	6	6	19	36	16	0	0	1	1	0	0	5	0	133	14	5	40	2	5	146	90	56	0	0	29	[2B 3C 2A 1B 3B 3A 1C]	7	12
9	123457183	0	13	28	7	7	16	40	25	0	0	1	1	0	0	6	0	152	15	6	46	2	6	146	82	64	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D]	8	12
10	123457183	0	5	13	6	7	13	50	40	0	0	1	1	0	0	8	0	190	15	8	60	2	8	146	66	80	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D 2C 1A]	10	12
11	123457183	0	4	11	9	7	8	48	47	0	0	1	1	0	0	5	3	190	16	8	60	2	8	146	66	80	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D 2C 1A]	10	12
12	123457183	0	0	7	5	7	9	41	64	0	0	1	1	0	0	6	3	209	16	9	65	2	9	146	58	88	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D 2C 1A 2D]	11	12
13	123457183	0	0	6	6	7	5	38	71	0	0	1	1	0	0	4	5	209	16	9	65	2	9	146	58	88	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D 2C 1A 2D]	11	12
14	123457183	0	0	5	7	7	3	35	76	0	0	1	1	0	0	4	5	209	16	9	65	2	9	146	58	88	0	0	29	[2B 3C 2A 1B 3B 3A 1C 3D 2C 1A 2D]	11	12
15	123457183	2	1	5	16	4	2	31	73	0	0	1	1	0	0	1	7	209	17	9	65	2	9	146	66	80	0	0	30	[3C 2A 1B 3B 3A 1C 3D 2C 1A 2D]	10	11
16	123457183	2	1	5	28	4	1	26	68	0	0	1	0	0	0	1	7	209	18	9	65	2	9	146	74	72	0	0	30	[2A 1B 3B 3A 1C 3D 2C 1A 2D]	9	10
17	123457183	2	1	0	45	4	0	21	63	0	0	1	0	0	0	2	5	228	18	10	69	2	10	146	82	64	0	0	30	[3B 3A 1C 3D 2C 1A 2D 1D]	8	8
18	123457183	3	2	1	78	1	0	12	42	0	0	0	0	0	0	2	3	228	18	10	69	2	10	146	106	40	0	0	30	[3D 2C 1A 2D 1D]	5	6
19	123457183	4	1	0	89	0	0	10	35	0	0	1	0	0	0	2	2	247	20	10	70	3	10	146	114	32	0	0	30	[2C 1A 2D 1D]	4	5
20	123457183	4	1	0	113	0	0	6	17	0	0	0	1	0	0	1	1	247	22	10	70	3	10	146	130	16	0	0	30	[2D 1D]	2	3
21	123457183	3	1	1	113	0	0	6	17	0	0	0	1	0	0	1	1	247	24	10	70	3	10	146	130	16	0	0	31	[2D 1D]	2	3
22	123457183	3	1	1	125	0	0	2	10	0	0	0	1	0	0	1	0	247	27	10	70	3	10	146	138	8	0	0	31	[1D]	1	2
23	123457183	3	1	1	125	0	0	2	10	0	0	0	1	0	0	1	0	247	27	10	70	3	10	146	138	8	0	0	31	[1D]	1	2
24	123457183	3	1	0	125	0	0	3	10	0	0	0	1	0	0	1	0	265	27	10	71	3	10	146	138	8	0	0	31	[1D]	1	2
25	123457183	3	1	0	125	0	0	3	10	0	0	0	1	0	0	1	0	265	33	10	71	3	10	146	138	8	0	0	31	[1D]	1	2
26	123457183	3	1	0	125	0	0	2	11	0	0	0	1	0	0	1	0	265	34	10	71	3	10	146	138	8	0	0	31	[1D]	1	2
27	123457183	3	0	1	137	0	0	1	1	0	0	0	1	0	0	0	0	265	38	10	71	3	10	146	146	0	0	0	31	[]	0	2
28	123457183	3	0	1	137	0	0	1	1	0	0	0	1	0	0	0	0	265	42	10	71	3	10	146	146	0	0	0	31	[]	0	2
29	123457183	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	265	46	10	71	3	10	146	146	0	0	0	31	[]	0	1
30	123457183	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	265	49	10	71	3	10	146	146	0	0	0	31	[]	0	1
31	123457183	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	265	52	10	71	3	10	146	146	0	0	0	31	[]	0	1
32	123457183	2	1	1	139	0	0	0	1	0	0	0	0	0	0	0	0	265	54	10	71	3	10	146	146	0	0	0	32	[]	0	1
33	123457183	2	1	1	139	0	0	0	1	0	0	0	0	0	0	0	0	265	56	10	71	3	10	146	146	0	0	0	32	[]	0	1
34	123457183	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	71	3	10	146	146	0	0	0	32	[]	0	1
35	123457183	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	71	3	10	146	146	0	0	0	32	[]	0	0
36	123457183	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	71	3	10	146	146	0	0	0	32	[]	0	0
37	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	265	68	10	71	3	10	146	146	0	0	0	32	[]	0	1
38	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	265	70	10	71	3	10	146	146	0	0	0	32	[]	0	1
39	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	265	70	10	71	3	10	146	146	0	0	0	32	[]	0	1
40	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	265	70	10	71	3	10	146	146	0	0	0	32	[]	0	1
41	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	71	3	10	146	146	0	0	0	32	[]	0	1
