day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457204	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457204	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	3
4	123457204	74	50	7	1	0	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	32	[2C]	1	7
5	123457204	38	74	19	1	0	4	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	36	[2C]	1	9
6	123457204	38	49	39	3	0	3	7	3	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	138	8	0	0	36	[2C]	1	12
7	123457204	37	35	38	5	0	9	11	4	0	0	1	0	0	0	4	0	92	14	4	13	1	4	146	130	16	0	0	37	[2C 1B]	2	11
8	123457204	22	35	37	9	0	12	17	6	0	0	2	0	0	0	4	0	111	16	4	18	2	4	146	122	24	0	0	40	[2C 1B 3C]	3	11
9	123457204	17	14	27	9	2	17	34	15	0	0	1	1	0	0	6	1	168	16	7	34	2	7	146	98	48	0	0	41	[2C 1B 3C 1C 2B 3B]	6	11
10	123457204	16	12	21	6	2	13	37	27	0	0	1	1	0	0	5	3	187	17	8	40	2	8	146	90	56	0	0	42	[2C 1B 3C 1C 2B 3B 2D]	7	11
11	123457204	12	10	17	4	2	9	43	36	0	0	1	1	0	0	5	4	222	17	9	45	2	9	146	82	64	0	0	42	[2C 1B 3C 1C 2B 3B 2D 3A]	8	11
12	123457204	4	5	9	6	2	7	50	42	0	0	0	2	5	1	6	5	241	19	10	52	2	10	146	66	72	0	8	43	[2C 1B 3C 1C 2B 3B 2D 3A 1D 1A]	10	12
13	123457204	4	3	11	6	2	7	40	52	0	0	0	2	5	1	6	5	241	19	10	52	2	10	146	66	72	0	8	43	[2C 1B 3C 1C 2B 3B 2D 3A 1D 1A]	10	12
14	123457204	4	1	11	20	2	3	38	47	0	0	0	2	5	1	6	4	241	19	10	52	2	10	146	74	64	0	8	43	[1B 3C 1C 2B 3B 2D 3A 1D 1A]	9	11
15	123457204	0	4	10	22	2	3	30	55	0	0	0	2	5	1	4	6	241	19	10	52	2	10	146	74	64	0	8	45	[1B 3C 1C 2B 3B 2D 3A 1D 1A]	9	11
16	123457204	0	3	11	22	2	2	27	59	0	0	0	2	5	0	3	8	241	19	10	52	2	10	146	74	64	0	8	45	[1B 3C 1C 2B 3B 2D 3A 1D 1A]	9	11
17	123457204	0	2	8	38	2	0	24	53	0	0	0	2	5	0	3	7	241	20	10	52	2	10	146	82	56	0	8	45	[3C 1C 2B 3B 2D 3A 1D 1A]	8	10
18	123457204	0	0	0	45	2	1	28	50	0	0	1	1	5	0	4	7	279	22	11	59	3	11	146	82	56	0	8	45	[1C 2B 3B 2D 3A 1D 1A 3D]	8	9
19	123457204	2	0	0	79	0	0	20	28	0	0	1	1	5	0	2	6	279	23	11	59	3	11	146	106	32	0	8	45	[2D 3A 1D 1A 3D]	5	6
