day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457072	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457072	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457072	88	42	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	28	[]	0	5
5	123457072	60	60	20	2	0	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	32	[]	0	9
6	123457072	56	38	30	6	3	4	5	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	146	138	8	0	0	33	[2D]	1	11
7	123457072	54	30	37	9	3	3	6	0	0	0	0	1	0	0	1	0	38	15	1	5	1	1	146	138	8	0	0	35	[2D]	1	11
8	123457072	23	41	40	16	10	3	5	3	0	0	1	1	0	0	1	0	55	20	1	7	2	1	146	130	16	0	0	36	[2D 1B]	2	12
9	123457072	6	37	27	14	11	12	21	10	0	0	1	1	0	0	4	0	112	22	4	23	2	4	146	106	40	0	0	36	[2D 1B 1D 3A 3C]	5	12
10	123457072	0	18	21	9	12	19	32	24	0	0	2	1	0	0	5	1	169	27	6	36	3	6	146	82	64	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A]	8	12
11	123457072	0	7	9	8	12	23	44	30	0	0	3	1	0	0	5	2	207	29	7	49	4	7	146	66	80	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A 2B 3D]	10	12
12	123457072	0	3	3	6	12	20	47	41	0	0	3	1	0	0	6	2	226	29	8	53	4	8	146	58	88	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	11	12
13	123457072	0	1	3	8	12	15	42	51	0	0	3	1	0	0	6	2	226	29	8	53	4	8	146	58	88	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	11	12
14	123457072	0	1	3	8	12	10	40	58	0	0	2	2	0	0	6	2	226	29	8	53	4	8	146	58	88	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	11	12
15	123457072	0	0	4	8	12	6	39	63	0	0	2	2	0	0	5	3	226	29	8	53	4	8	146	58	88	0	0	36	[2D 1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	11	12
16	123457072	3	0	3	18	9	3	37	60	0	0	1	3	0	0	3	4	226	30	8	53	4	8	146	66	80	0	0	36	[1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	10	11
17	123457072	3	0	3	18	9	1	35	64	0	0	1	3	0	0	3	4	226	31	8	53	4	8	146	66	80	0	0	36	[1B 1D 3A 3C 2C 3B 2A 2B 3D 1A]	10	11
18	123457072	9	1	3	23	2	1	31	65	0	0	1	1	0	0	3	4	226	32	8	53	4	8	146	74	72	0	0	37	[1D 3A 3C 2C 3B 2A 2B 3D 1A]	9	10
19	123457072	10	1	3	58	1	1	20	44	0	0	0	2	0	0	2	2	226	32	8	53	4	8	146	98	48	0	0	37	[2C 3B 2A 2B 3D 1A]	6	7
20	123457072	9	3	1	95	0	1	10	22	0	0	0	1	0	0	1	1	226	35	8	53	4	8	146	122	24	0	0	39	[2B 3D 1A]	3	4
21	123457072	8	4	1	119	0	0	3	8	0	0	0	0	0	0	1	0	226	37	8	53	4	8	146	138	8	0	0	40	[1A]	1	2
22	123457072	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	226	40	8	53	4	8	146	146	0	0	0	41	[]	0	2
23	123457072	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	226	41	8	53	4	8	146	146	0	0	0	42	[]	0	2
24	123457072	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	226	43	8	53	4	8	146	146	0	0	0	42	[]	0	1
25	123457072	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	226	44	8	53	4	8	146	146	0	0	0	42	[]	0	1
26	123457072	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	226	46	8	53	4	8	146	146	0	0	0	42	[]	0	1
