day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457104	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457104	93	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	26	[]	0	6
4	123457104	66	62	12	0	0	0	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	146	146	0	0	0	27	[]	0	7
5	123457104	38	63	23	4	0	7	6	0	0	0	0	0	0	0	2	1	57	5	3	6	0	3	146	138	8	0	0	32	[2C]	1	11
6	123457104	37	48	27	4	0	8	15	1	0	0	1	0	0	0	2	1	76	8	3	13	1	3	146	130	16	0	0	33	[2C 1A]	2	11
7	123457104	32	21	22	2	4	18	32	5	0	0	3	0	0	0	4	1	151	11	5	29	3	5	146	106	40	0	0	34	[2C 1A 2B 3C 2A]	5	11
8	123457104	10	34	29	4	4	14	31	10	0	0	3	0	0	0	3	2	151	11	5	29	3	5	146	106	40	0	0	36	[2C 1A 2B 3C 2A]	5	12
9	123457104	6	25	23	7	4	15	42	12	0	0	5	0	0	0	3	2	206	14	5	40	5	5	146	98	48	0	0	36	[2C 1A 2B 3C 2A 2D]	6	12
10	123457104	4	21	22	14	4	10	43	16	0	0	5	0	0	0	3	2	206	15	5	40	5	5	146	98	48	0	0	36	[2C 1A 2B 3C 2A 2D]	6	12
11	123457104	2	20	23	16	4	6	41	22	0	0	4	1	0	0	2	3	206	15	5	40	5	5	146	98	48	0	0	36	[2C 1A 2B 3C 2A 2D]	6	12
12	123457104	0	5	17	11	4	12	44	32	0	0	4	1	1	5	4	4	241	15	7	46	5	7	146	74	64	0	8	37	[2C 1A 2B 3C 2A 2D 1C 3D 1B]	9	12
13	123457104	0	5	15	13	4	11	36	41	0	0	3	2	1	2	7	4	241	16	7	46	5	7	146	74	64	0	8	37	[2C 1A 2B 3C 2A 2D 1C 3D 1B]	9	12
14	123457104	0	1	10	13	4	10	38	49	0	0	3	2	1	2	6	5	258	16	7	49	5	7	146	66	72	0	8	37	[2C 1A 2B 3C 2A 2D 1C 3D 1B 3B]	10	12
15	123457104	0	1	4	29	4	4	36	47	0	0	3	2	1	1	5	7	277	17	8	50	5	8	146	74	64	0	8	37	[1A 2B 3C 2A 2D 1C 3D 1B 3B]	9	11
16	123457104	0	1	2	43	4	2	33	41	0	0	2	2	1	1	2	10	277	17	8	50	5	8	146	82	56	0	8	37	[2B 3C 2A 2D 1C 3D 1B 3B]	8	10
17	123457104	4	0	1	75	0	2	19	28	0	0	1	1	1	1	3	8	296	18	9	51	5	9	146	106	32	0	8	37	[2D 1C 3D 1B 3B]	5	7
18	123457104	3	1	1	75	0	1	18	30	0	0	1	1	1	0	4	8	296	20	9	51	5	9	146	106	32	0	8	38	[2D 1C 3D 1B 3B]	5	7
19	123457104	2	2	0	88	0	1	13	24	0	0	1	1	1	0	4	7	296	21	9	51	5	9	146	114	24	0	8	39	[1C 3D 1B 3B]	4	6
20	123457104	2	1	1	88	0	0	10	28	0	0	1	1	1	0	4	7	314	21	9	51	5	9	146	114	24	0	8	39	[1C 3D 1B 3B]	4	6
21	123457104	2	1	1	88	0	0	8	30	0	0	1	1	1	0	4	7	314	23	9	51	5	9	146	114	24	0	8	39	[1C 3D 1B 3B]	4	6
22	123457104	3	1	0	123	0	0	3	10	0	0	1	0	0	0	2	1	351	25	10	51	5	10	146	138	8	0	0	39	[3B]	1	4
23	123457104	2	2	0	123	0	0	2	11	0	0	1	0	0	0	2	1	351	29	10	51	5	10	146	138	8	0	0	40	[3B]	1	4
24	123457104	2	2	0	135	0	0	1	1	0	0	0	0	0	0	2	1	351	30	10	51	5	10	146	146	0	0	0	40	[]	0	3
25	123457104	2	1	1	137	0	0	0	1	0	0	0	0	0	0	1	1	351	32	10	51	5	10	146	146	0	0	0	40	[]	0	2
26	123457104	1	2	0	138	0	0	0	1	0	0	0	0	0	0	1	1	351	34	10	51	5	10	146	146	0	0	0	41	[]	0	1
27	123457104	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	370	35	10	51	5	10	146	146	0	0	0	42	[]	0	1
28	123457104	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	370	38	10	51	5	10	146	146	0	0	0	42	[]	0	1
29	123457104	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	370	39	10	51	5	10	146	146	0	0	0	42	[]	0	2
30	123457104	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	389	41	11	51	5	11	146	146	0	0	0	42	[]	0	2
31	123457104	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	389	44	11	51	5	11	146	146	0	0	0	42	[]	0	2
32	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	389	44	11	51	5	11	146	146	0	0	0	42	[]	0	2
33	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	389	46	11	51	5	11	146	146	0	0	0	42	[]	0	2
34	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	389	48	11	51	5	11	146	146	0	0	0	42	[]	0	2
35	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	408	48	11	51	5	11	146	146	0	0	0	42	[]	0	2
36	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	408	51	11	51	5	11	146	146	0	0	0	42	[]	0	2
37	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	408	53	11	51	5	11	146	146	0	0	0	42	[]	0	2
38	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	408	54	11	51	5	11	146	146	0	0	0	42	[]	0	2
39	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	408	57	11	51	5	11	146	146	0	0	0	42	[]	0	2
40	123457104	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	408	58	11	51	5	11	146	146	0	0	0	42	[]	0	1
41	123457104	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	408	60	11	51	5	11	146	146	0	0	0	42	[]	0	1
42	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	408	63	11	51	5	11	146	146	0	0	0	42	[]	0	0
43	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	408	66	11	51	5	11	146	146	0	0	0	42	[]	0	0
44	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	408	67	11	51	5	11	146	146	0	0	0	42	[]	0	0
