day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457009	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
3	123457009	85	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	5
4	123457009	64	57	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	32	[]	0	7
5	123457009	33	71	24	2	0	4	5	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	138	8	0	0	32	[2A]	1	11
6	123457009	27	40	36	3	5	9	17	3	0	0	0	0	0	0	4	0	76	8	4	15	0	4	146	122	24	0	0	33	[2A 1B 1A]	3	12
7	123457009	25	20	22	3	7	15	39	6	0	0	2	0	0	0	4	1	133	10	5	38	2	5	146	98	48	0	0	33	[2A 1B 1A 3D 2D 2B]	6	12
8	123457009	14	25	23	8	7	9	37	14	0	0	2	0	0	0	2	3	133	10	5	38	2	5	146	98	48	0	0	34	[2A 1B 1A 3D 2D 2B]	6	12
9	123457009	10	21	7	10	7	9	51	21	0	0	0	2	0	0	3	3	170	10	6	51	2	6	146	82	64	0	0	36	[2A 1B 1A 3D 2D 2B 1C 1D]	8	11
10	123457009	8	15	13	12	7	8	47	26	0	0	0	2	0	0	3	3	170	10	6	51	2	6	146	82	64	0	0	36	[2A 1B 1A 3D 2D 2B 1C 1D]	8	11
11	123457009	8	12	15	13	7	4	43	34	0	0	0	2	0	0	3	3	170	10	6	51	2	6	146	82	64	0	0	36	[2A 1B 1A 3D 2D 2B 1C 1D]	8	11
12	123457009	3	10	11	12	7	4	45	43	0	0	0	2	0	0	3	4	189	10	7	56	2	7	146	74	72	0	0	37	[2A 1B 1A 3D 2D 2B 1C 1D 3A]	9	12
13	123457009	3	5	12	12	7	3	42	50	0	0	0	2	0	0	4	4	208	10	8	59	2	8	146	74	72	0	0	37	[2A 1B 1A 3D 2D 2B 1C 1D 3A]	9	12
14	123457009	0	2	7	11	10	5	42	56	0	0	0	2	0	0	5	4	227	11	9	63	2	9	146	66	80	0	0	37	[2A 1B 1A 3D 2D 2B 1C 1D 3A 2C]	10	12
15	123457009	0	2	6	24	10	4	34	54	0	0	0	2	0	0	4	4	227	13	9	63	2	9	146	74	72	0	0	37	[1B 1A 3D 2D 2B 1C 1D 3A 2C]	9	11
