day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457039	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457039	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457039	83	44	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	21	[]	0	5
5	123457039	50	54	23	3	3	1	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	138	8	0	0	29	[3B]	1	10
6	123457039	46	30	22	3	6	8	22	1	0	0	1	0	0	0	5	0	114	9	5	22	1	5	146	122	24	0	0	30	[3B 1B 2C]	3	12
7	123457039	42	27	25	7	6	6	21	4	0	0	1	0	0	0	5	0	114	9	5	22	1	5	146	122	24	0	0	34	[3B 1B 2C]	3	12
8	123457039	13	46	32	10	6	4	21	6	0	0	0	1	0	0	4	1	114	11	5	22	1	5	146	122	24	0	0	37	[3B 1B 2C]	3	12
9	123457039	5	39	42	14	6	3	20	9	0	0	0	1	0	0	3	2	132	11	5	23	1	5	146	122	24	0	0	37	[3B 1B 2C]	3	12
10	123457039	1	27	25	11	6	10	36	19	0	0	0	1	0	0	5	3	189	11	8	42	1	8	146	98	48	0	0	38	[3B 1B 2C 3D 2B 3A]	6	12
11	123457039	0	12	15	14	7	9	47	30	0	0	1	1	0	0	4	4	243	13	8	54	2	8	146	82	64	0	0	38	[3B 1B 2C 3D 2B 3A 2D 1C]	8	12
12	123457039	0	8	16	17	7	5	43	38	0	0	1	1	0	0	4	4	243	14	8	54	2	8	146	82	64	0	0	38	[3B 1B 2C 3D 2B 3A 2D 1C]	8	12
13	123457039	0	6	8	15	7	4	48	45	0	0	2	1	0	0	3	5	262	16	8	61	3	8	146	74	72	0	0	38	[3B 1B 2C 3D 2B 3A 2D 1C 1D]	9	12
14	123457039	0	3	6	20	7	3	44	50	0	0	2	1	0	0	3	5	280	16	9	62	3	9	146	74	72	0	0	38	[3B 1B 2C 3D 2B 3A 2D 1C 1D]	9	12
15	123457039	2	3	7	29	4	2	38	49	0	0	1	2	0	0	2	5	280	16	9	62	3	9	146	82	64	0	0	39	[1B 2C 3D 2B 3A 2D 1C 1D]	8	11
16	123457039	4	2	3	48	1	4	32	42	0	0	1	1	0	0	2	4	296	16	9	66	3	9	146	90	56	0	0	40	[3D 2B 3A 2D 1C 1D 1A]	7	9
17	123457039	4	2	3	48	1	3	30	45	0	0	1	1	0	0	2	4	296	17	9	66	3	9	146	90	56	0	0	40	[3D 2B 3A 2D 1C 1D 1A]	7	9
18	123457039	4	1	3	49	1	3	24	51	0	0	1	1	0	0	2	4	296	18	9	66	3	9	146	90	56	0	0	40	[3D 2B 3A 2D 1C 1D 1A]	7	10
19	123457039	3	2	2	50	1	1	25	52	0	0	1	1	0	0	2	4	314	20	9	67	3	9	146	90	56	0	0	41	[3D 2B 3A 2D 1C 1D 1A]	7	10
20	123457039	3	1	2	87	1	1	14	30	0	0	1	1	0	0	1	2	314	21	9	67	3	9	146	114	32	0	0	41	[2D 1C 1D 1A]	4	6
