day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456852	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456852	94	39	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	23	[]	0	6
4	123456852	66	57	12	2	0	0	4	1	0	0	0	0	0	0	1	1	38	5	2	5	0	2	146	146	0	0	0	27	[]	0	8
5	123456852	40	60	23	2	3	3	7	3	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	138	8	0	0	31	[3D]	1	9
6	123456852	39	41	31	2	3	6	12	6	0	0	1	0	0	0	0	3	76	8	3	17	1	3	146	130	16	0	0	32	[3D 2A]	2	11
7	123456852	39	27	43	4	3	1	16	7	0	0	1	0	0	0	0	3	76	9	3	17	1	3	146	130	16	0	0	32	[3D 2A]	2	12
8	123456852	12	35	30	4	6	5	29	17	0	0	1	1	0	0	1	3	130	10	4	33	2	4	146	106	40	0	0	35	[3D 2A 1D 2C 3A]	5	12
9	123456852	3	36	28	5	6	4	35	21	0	0	1	1	0	0	1	3	147	10	4	40	2	4	146	98	48	0	0	35	[3D 2A 1D 2C 3A 2D]	6	12
10	123456852	0	28	33	11	6	4	30	26	0	0	0	2	0	0	1	3	147	11	4	40	2	4	146	98	48	0	0	35	[3D 2A 1D 2C 3A 2D]	6	12
11	123456852	0	21	37	14	6	4	25	31	0	0	0	2	0	0	1	3	147	11	4	40	2	4	146	98	48	0	0	35	[3D 2A 1D 2C 3A 2D]	6	12
12	123456852	0	12	28	16	6	6	33	35	0	0	0	2	0	0	3	3	185	11	6	50	2	6	146	90	56	0	0	35	[3D 2A 1D 2C 3A 2D 3C]	7	12
13	123456852	0	4	25	15	6	3	42	40	0	0	1	2	0	0	3	3	204	12	6	56	3	6	146	82	64	0	0	35	[3D 2A 1D 2C 3A 2D 3C 1A]	8	12
14	123456852	0	4	21	19	6	0	43	42	0	0	1	2	0	0	3	3	204	12	6	56	3	6	146	82	64	0	0	35	[3D 2A 1D 2C 3A 2D 3C 1A]	8	12
15	123456852	3	1	15	25	3	0	37	51	0	0	2	2	0	0	2	3	223	14	6	61	4	6	146	82	64	0	0	35	[2A 1D 2C 3A 2D 3C 1A 3B]	8	11
16	123456852	3	0	11	42	3	0	31	46	0	0	2	1	0	0	1	4	223	16	6	61	4	6	146	90	56	0	0	35	[1D 2C 3A 2D 3C 1A 3B]	7	10
17	123456852	3	0	7	38	3	0	27	58	0	0	2	1	0	0	1	4	239	18	6	64	4	6	146	82	64	0	0	35	[1D 2C 3A 2D 3C 1A 3B 2B]	8	9
18	123456852	6	0	7	71	0	0	20	35	0	0	1	1	0	0	1	2	239	19	6	64	4	6	146	106	40	0	0	35	[2D 3C 1A 3B 2B]	5	7
19	123456852	5	1	6	84	0	0	15	29	0	0	1	1	0	0	1	1	239	19	6	64	4	6	146	114	32	0	0	36	[3C 1A 3B 2B]	4	6
