day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457230	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457230	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457230	61	51	20	0	1	4	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	27	[1C]	1	7
6	123457230	60	36	31	5	1	2	7	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	138	8	0	0	28	[1C]	1	8
7	123457230	56	24	35	5	1	6	12	3	0	0	0	1	0	0	1	0	38	13	1	12	1	1	146	130	16	0	0	32	[1C 1B]	2	10
8	123457230	35	37	40	8	1	5	10	6	0	0	0	1	0	0	1	0	38	15	1	12	1	1	146	130	16	0	0	36	[1C 1B]	2	11
9	123457230	18	40	38	12	1	4	18	10	0	0	0	1	0	0	2	0	57	16	2	20	1	2	146	122	24	0	0	38	[1C 1B 1D]	3	11
10	123457230	12	35	35	14	1	5	24	14	0	0	0	1	0	0	3	0	76	16	3	26	1	3	146	114	32	0	0	38	[1C 1B 1D 3B]	4	11
11	123457230	9	32	25	22	1	4	29	16	0	0	1	1	0	0	3	1	114	19	4	32	2	4	146	114	32	0	0	40	[1C 1B 1D 3B]	4	11
12	123457230	7	23	33	25	1	3	25	21	0	0	1	1	0	0	3	1	114	20	4	32	2	4	146	114	32	0	0	40	[1C 1B 1D 3B]	4	12
13	123457230	6	12	22	24	1	7	31	33	0	0	1	1	0	0	5	1	152	22	6	41	2	6	146	98	48	0	0	41	[1C 1B 1D 3B 3D 3C]	6	11
14	123457230	6	6	23	29	1	3	28	40	0	0	1	1	0	0	3	3	152	22	6	41	2	6	146	98	48	0	0	41	[1C 1B 1D 3B 3D 3C]	6	11
15	123457230	1	10	21	44	0	3	24	34	0	0	1	0	0	0	3	3	152	22	6	41	2	6	146	106	40	0	0	42	[1B 1D 3B 3D 3C]	5	11
16	123457230	1	5	13	41	0	4	26	47	0	0	1	0	0	0	2	4	184	22	6	48	2	6	146	90	56	0	0	42	[1B 1D 3B 3D 3C 2C 2D]	7	11
17	123457230	0	4	14	54	0	3	18	45	0	0	1	0	0	0	0	5	184	24	6	48	2	6	146	98	48	0	0	42	[1D 3B 3D 3C 2C 2D]	6	11
18	123457230	0	3	12	57	0	1	19	46	0	0	1	0	0	0	0	5	184	25	6	48	2	6	146	98	48	0	0	42	[1D 3B 3D 3C 2C 2D]	6	11
19	123457230	0	2	11	71	0	0	14	41	0	0	1	0	0	0	0	4	184	26	6	48	2	6	146	106	40	0	0	42	[3B 3D 3C 2C 2D]	5	9
20	123457230	0	2	10	84	0	0	14	30	0	0	1	0	0	0	0	3	184	27	6	48	2	6	146	114	32	0	0	42	[3D 3C 2C 2D]	4	9
21	123457230	0	2	9	85	0	0	13	31	0	0	1	0	0	0	0	3	184	27	6	48	2	6	146	114	32	0	0	42	[3D 3C 2C 2D]	4	8
22	123457230	0	2	7	85	0	0	13	32	0	0	1	0	0	0	1	3	203	31	7	49	2	7	146	114	32	0	0	42	[3D 3C 2C 2D]	4	8
23	123457230	0	0	1	112	0	0	9	17	0	0	2	0	0	0	2	1	241	34	8	52	3	8	146	130	16	0	0	42	[2C 2D]	2	6
24	123457230	0	0	1	112	0	0	7	19	0	0	2	0	0	0	2	1	241	35	8	52	3	8	146	130	16	0	0	42	[2C 2D]	2	6
25	123457230	0	0	1	112	0	0	6	20	0	0	2	0	0	0	2	1	241	36	8	52	3	8	146	130	16	0	0	42	[2C 2D]	2	6
26	123457230	0	0	1	136	0	0	2	2	0	0	1	0	0	0	2	0	241	38	8	52	3	8	146	146	0	0	0	42	[]	0	4
27	123457230	0	0	1	136	0	0	2	2	0	0	1	0	0	0	1	1	259	40	8	52	3	8	146	146	0	0	0	42	[]	0	4
28	123457230	0	0	1	136	0	0	2	2	0	0	1	0	0	0	1	1	294	42	8	52	3	8	146	146	0	0	0	42	[]	0	4
29	123457230	0	0	1	136	0	0	2	2	0	0	1	0	0	0	1	1	294	43	8	52	3	8	146	146	0	0	0	42	[]	0	4
30	123457230	0	0	1	136	0	0	2	2	0	0	1	0	0	0	1	1	294	49	8	52	3	8	146	146	0	0	0	42	[]	0	4
