day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457240	99	38	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	17	[]	0	4
4	123457240	75	43	7	1	4	3	8	0	0	0	0	0	0	0	3	0	57	4	3	8	0	3	146	138	8	0	0	23	[3A]	1	6
5	123457240	40	66	19	1	4	2	8	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	146	138	8	0	0	26	[3A]	1	10
6	123457240	39	43	22	5	4	6	14	5	0	0	1	0	0	0	3	2	114	9	5	15	1	5	146	130	16	0	0	27	[3A 2C]	2	11
7	123457240	30	31	17	4	10	8	22	13	0	0	1	0	0	0	6	2	171	11	8	27	1	8	146	114	32	0	0	30	[3A 2C 1A 3D]	4	10
8	123457240	13	33	10	4	13	9	37	15	0	0	0	1	0	0	6	3	208	11	9	40	1	9	146	98	48	0	0	32	[3A 2C 1A 3D 1C 1D]	6	12
9	123457240	2	20	9	0	17	13	45	26	0	0	2	1	0	0	6	3	259	13	9	51	3	9	146	74	72	0	0	34	[3A 2C 1A 3D 1C 1D 3C 2A 2B]	9	12
10	123457240	0	12	6	1	17	14	50	31	0	0	2	1	0	0	5	5	278	13	10	57	3	10	146	66	80	0	0	34	[3A 2C 1A 3D 1C 1D 3C 2A 2B 2D]	10	12
11	123457240	0	0	0	0	17	17	58	39	0	0	2	1	0	0	4	6	313	13	10	63	3	10	146	50	96	0	0	34	[3A 2C 1A 3D 1C 1D 3C 2A 2B 2D 1B 3B]	12	12
12	123457240	0	0	0	0	17	11	59	44	0	0	2	1	0	0	4	6	313	13	10	63	3	10	146	50	96	0	0	34	[3A 2C 1A 3D 1C 1D 3C 2A 2B 2D 1B 3B]	12	12
13	123457240	0	0	0	0	17	9	53	52	0	0	2	1	0	0	4	6	313	13	10	63	3	10	146	50	96	0	0	34	[3A 2C 1A 3D 1C 1D 3C 2A 2B 2D 1B 3B]	12	12
