day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457107	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457107	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457107	83	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457107	62	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457107	53	49	25	1	0	2	12	0	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	138	8	0	0	34	[1C]	1	9
7	123457107	49	28	35	4	2	6	15	2	0	0	0	0	0	0	3	0	57	12	3	16	0	3	146	130	16	0	0	36	[1C 2A]	2	12
8	123457107	18	52	36	6	2	4	17	5	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	130	16	0	0	38	[1C 2A]	2	12
9	123457107	9	35	28	4	2	10	35	14	0	0	2	0	0	0	5	0	133	16	5	37	2	5	146	106	40	0	0	38	[1C 2A 2D 1D 3D]	5	12
10	123457107	6	27	32	7	2	8	33	21	0	0	2	0	0	0	6	0	152	16	6	40	2	6	146	106	40	0	0	38	[1C 2A 2D 1D 3D]	5	12
11	123457107	5	17	22	8	2	10	47	24	0	0	1	1	0	0	6	1	187	17	7	51	2	7	146	90	56	0	0	38	[1C 2A 2D 1D 3D 2B 3A]	7	12
12	123457107	0	16	23	13	2	7	44	30	0	0	1	1	0	0	5	2	187	18	7	51	2	7	146	90	56	0	0	38	[1C 2A 2D 1D 3D 2B 3A]	7	12
13	123457107	0	8	14	10	2	12	45	43	0	0	1	1	0	0	5	3	222	18	8	60	2	8	146	74	72	0	0	38	[1C 2A 2D 1D 3D 2B 3A 3C 1B]	9	12
14	123457107	0	6	14	12	2	7	45	48	0	0	1	1	0	0	5	3	222	18	8	60	2	8	146	74	72	0	0	38	[1C 2A 2D 1D 3D 2B 3A 3C 1B]	9	12
15	123457107	0	4	5	3	2	7	49	63	0	0	0	2	0	0	5	4	257	18	9	66	2	9	146	58	88	0	0	38	[1C 2A 2D 1D 3D 2B 3A 3C 1B 2C 3B]	11	12
16	123457107	0	2	7	15	2	5	40	63	0	0	0	2	0	0	4	4	257	18	9	66	2	9	146	66	80	0	0	38	[2A 2D 1D 3D 2B 3A 3C 1B 2C 3B]	10	11
17	123457107	2	0	0	22	0	5	38	67	0	0	1	2	0	0	3	4	276	19	9	72	3	9	146	66	80	0	0	38	[2D 1D 3D 2B 3A 3C 1B 2C 3B 1A]	10	10
