day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456965	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456965	97	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456965	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456965	45	59	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123456965	39	37	37	7	3	5	10	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	130	16	0	0	33	[3B 1A]	2	10
7	123456965	37	27	31	11	3	6	17	8	0	0	1	0	0	0	3	0	76	10	3	17	1	3	146	122	24	0	0	35	[3B 1A 3C]	3	11
8	123456965	18	38	26	20	3	6	18	10	0	0	2	0	0	0	2	1	95	13	3	20	2	3	146	122	24	0	0	38	[3B 1A 3C]	3	11
9	123456965	3	36	38	25	3	3	21	10	0	0	2	0	0	0	2	1	95	14	3	20	2	3	146	122	24	0	0	40	[3B 1A 3C]	3	12
10	123456965	0	29	44	29	3	2	19	13	0	0	1	1	0	0	1	2	95	14	3	20	2	3	146	122	24	0	0	40	[3B 1A 3C]	3	12
11	123456965	0	22	27	25	3	3	31	25	0	0	1	1	0	0	4	2	152	15	6	33	2	6	146	106	40	0	0	40	[3B 1A 3C 2C 2B]	5	12
12	123456965	0	11	26	27	3	7	33	29	0	0	1	1	0	0	4	2	170	15	6	37	2	6	146	98	48	0	0	40	[3B 1A 3C 2C 2B 3A]	6	12
13	123456965	0	6	27	23	3	4	34	39	0	0	1	1	0	0	3	3	186	15	6	38	2	6	146	90	56	0	0	40	[3B 1A 3C 2C 2B 3A 1B]	7	12
14	123456965	0	3	25	28	3	3	30	44	0	0	1	1	0	0	3	3	186	16	6	38	2	6	146	90	56	0	0	40	[3B 1A 3C 2C 2B 3A 1B]	7	12
15	123456965	0	1	23	32	3	3	26	48	0	0	1	1	0	0	3	3	186	17	6	38	2	6	146	90	56	0	0	40	[3B 1A 3C 2C 2B 3A 1B]	7	12
16	123456965	3	1	15	49	0	1	23	45	0	0	1	1	0	0	3	2	221	18	7	42	2	7	146	98	48	0	0	40	[3C 2C 2B 3A 1B 1C]	6	10
17	123456965	3	1	7	57	0	1	21	47	0	0	1	0	0	0	4	2	240	19	8	46	2	8	146	98	48	0	0	40	[2C 2B 3A 1B 1C 3D]	6	9
18	123456965	3	0	8	57	0	1	19	49	0	0	1	0	0	0	4	2	240	20	8	46	2	8	146	98	48	0	0	40	[2C 2B 3A 1B 1C 3D]	6	9
19	123456965	3	0	6	59	0	1	16	52	0	0	1	0	0	0	3	3	240	20	8	46	2	8	146	98	48	0	0	40	[2C 2B 3A 1B 1C 3D]	6	9
20	123456965	2	1	5	60	0	0	16	53	0	0	1	0	0	0	3	3	240	21	8	46	2	8	146	98	48	0	0	41	[2C 2B 3A 1B 1C 3D]	6	9
21	123456965	2	0	5	88	0	0	10	34	0	0	1	0	0	0	3	1	259	21	9	46	2	9	146	114	32	0	0	41	[3A 1B 1C 3D]	4	7
22	123456965	2	0	4	101	0	0	4	29	0	0	1	0	0	0	3	0	259	22	9	46	2	9	146	122	24	0	0	41	[1B 1C 3D]	3	6
23	123456965	2	0	4	113	0	0	1	21	0	0	0	0	0	0	3	0	259	24	9	46	2	9	146	130	16	0	0	41	[1C 3D]	2	5
24	123456965	2	0	4	113	0	0	1	21	0	0	0	0	0	0	3	0	259	25	9	46	2	9	146	130	16	0	0	41	[1C 3D]	2	5
25	123456965	2	0	4	113	0	0	1	21	0	0	0	0	0	0	2	1	259	27	9	46	2	9	146	130	16	0	0	41	[1C 3D]	2	5
26	123456965	2	0	4	125	0	0	0	11	0	0	0	0	0	0	2	0	278	29	9	46	2	9	146	138	8	0	0	41	[3D]	1	4
