day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456882	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456882	81	47	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	22	[]	0	8
4	123456882	40	69	19	0	0	6	7	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	138	8	0	0	26	[3A]	1	9
5	123456882	29	54	30	3	0	10	12	3	0	0	0	0	0	0	1	2	57	14	3	11	0	3	146	130	16	0	0	28	[3A 2A]	2	9
6	123456882	29	33	35	7	0	11	19	6	0	0	0	0	0	0	2	2	76	15	4	15	0	4	146	122	24	0	0	28	[3A 2A 1C]	3	11
7	123456882	28	20	48	8	0	8	21	7	0	0	0	0	0	0	2	2	76	15	4	15	0	4	146	122	24	0	0	29	[3A 2A 1C]	3	12
8	123456882	18	18	17	16	0	14	44	10	0	0	0	0	0	0	5	2	149	16	7	37	0	7	146	98	48	0	0	29	[3A 2A 1C 1D 1B 3C]	6	11
9	123456882	10	16	10	17	0	14	48	20	0	0	1	0	0	0	6	2	187	17	8	45	1	8	146	90	56	0	0	33	[3A 2A 1C 1D 1B 3C 1A]	7	11
10	123456882	9	14	11	19	0	9	45	28	0	0	1	0	0	0	5	3	187	17	8	45	1	8	146	90	56	0	0	33	[3A 2A 1C 1D 1B 3C 1A]	7	11
11	123456882	7	7	2	21	0	11	50	35	0	0	1	0	0	0	7	3	225	17	10	53	1	10	146	82	64	0	0	35	[3A 2A 1C 1D 1B 3C 1A 2C]	8	11
12	123456882	2	10	4	21	0	8	46	42	0	0	1	0	0	0	7	3	225	17	10	53	1	10	146	82	64	0	0	36	[3A 2A 1C 1D 1B 3C 1A 2C]	8	12
13	123456882	2	7	5	14	0	7	40	58	0	0	1	0	0	0	7	3	242	18	10	55	1	10	146	74	72	0	0	36	[3A 2A 1C 1D 1B 3C 1A 2C 3B]	9	12
14	123456882	2	6	3	21	0	3	39	60	0	0	1	0	0	0	7	2	258	18	10	57	1	10	146	74	72	0	0	36	[2A 1C 1D 1B 3C 1A 2C 3B 3D]	9	11
15	123456882	0	5	6	33	0	3	38	50	0	0	1	0	0	0	6	2	258	18	10	57	1	10	146	82	64	0	0	36	[1C 1D 1B 3C 1A 2C 3B 3D]	8	10
16	123456882	0	0	0	44	0	6	34	51	0	0	1	0	0	0	5	3	293	19	11	63	1	11	146	82	64	0	0	36	[1D 1B 3C 1A 2C 3B 3D 2B]	8	8
17	123456882	0	0	0	44	0	5	29	57	0	0	1	0	0	0	4	4	293	20	11	63	1	11	146	82	64	0	0	36	[1D 1B 3C 1A 2C 3B 3D 2B]	8	8
18	123456882	0	0	0	80	0	3	19	36	0	0	1	0	0	0	2	3	293	21	11	63	1	11	146	106	40	0	0	36	[1A 2C 3B 3D 2B]	5	5
19	123456882	0	0	0	92	0	1	13	33	0	0	0	0	0	0	2	3	293	23	11	63	1	11	146	114	32	0	0	36	[2C 3B 3D 2B]	4	3
20	123456882	0	0	0	92	0	1	12	34	0	0	0	0	0	0	2	3	293	24	11	63	1	11	146	114	32	0	0	36	[2C 3B 3D 2B]	4	3
21	123456882	0	0	0	108	0	1	8	24	0	0	0	0	0	0	1	2	293	27	11	63	1	11	146	122	24	0	0	36	[3B 3D 2B]	3	2
22	123456882	0	0	0	108	0	0	9	24	0	0	0	0	0	0	1	2	293	27	11	63	1	11	146	122	24	0	0	36	[3B 3D 2B]	3	2
23	123456882	0	0	0	120	0	0	9	13	0	0	0	0	0	0	1	1	293	30	11	63	1	11	146	130	16	0	0	36	[3D 2B]	2	2
24	123456882	0	0	0	132	0	0	5	6	0	0	0	0	0	0	1	0	293	31	11	63	1	11	146	138	8	0	0	36	[2B]	1	1
25	123456882	0	0	0	132	0	0	5	6	0	0	0	0	0	0	1	0	293	32	11	63	1	11	146	138	8	0	0	36	[2B]	1	1
26	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	33	11	63	1	11	146	146	0	0	0	36	[]	0	0
27	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	33	11	63	1	11	146	146	0	0	0	36	[]	0	0
28	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	35	11	63	1	11	146	146	0	0	0	36	[]	0	0
29	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	37	11	63	1	11	146	146	0	0	0	36	[]	0	0
30	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	37	11	63	1	11	146	146	0	0	0	36	[]	0	0
31	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	37	11	63	1	11	146	146	0	0	0	36	[]	0	0
32	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	39	11	63	1	11	146	146	0	0	0	36	[]	0	0
33	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	40	11	63	1	11	146	146	0	0	0	36	[]	0	0
34	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	42	11	63	1	11	146	146	0	0	0	36	[]	0	0
35	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	42	11	63	1	11	146	146	0	0	0	36	[]	0	0
36	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	63	1	11	146	146	0	0	0	36	[]	0	0
37	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	63	1	11	146	146	0	0	0	36	[]	0	0
38	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	46	11	63	1	11	146	146	0	0	0	36	[]	0	0
39	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	48	11	63	1	11	146	146	0	0	0	36	[]	0	0
40	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	63	1	11	146	146	0	0	0	36	[]	0	0
41	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	53	11	63	1	11	146	146	0	0	0	36	[]	0	0
42	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	55	11	63	1	11	146	146	0	0	0	36	[]	0	0
43	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	56	11	63	1	11	146	146	0	0	0	36	[]	0	0
44	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	61	11	63	1	11	146	146	0	0	0	36	[]	0	0
45	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	61	11	63	1	11	146	146	0	0	0	36	[]	0	0
46	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	64	11	63	1	11	146	146	0	0	0	36	[]	0	0
47	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	67	11	63	1	11	146	146	0	0	0	36	[]	0	0
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	68	11	63	1	11	146	146	0	0	0	36	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	69	11	63	1	11	146	146	0	0	0	36	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	70	11	63	1	11	146	146	0	0	0	36	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	70	11	63	1	11	146	146	0	0	0	36	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	70	11	63	1	11	146	146	0	0	0	36	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	71	11	63	1	11	146	146	0	0	0	36	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	71	11	63	1	11	146	146	0	0	0	36	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	71	11	63	1	11	146	146	0	0	0	36	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	72	11	63	1	11	146	146	0	0	0	36	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	74	11	63	1	11	146	146	0	0	0	36	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	77	11	63	1	11	146	146	0	0	0	36	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	77	11	63	1	11	146	146	0	0	0	36	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	293	82	11	63	1	11	146	146	0	0	0	36	[]	0	0
