day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457182	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457182	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457182	82	37	10	3	1	6	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	138	8	0	0	18	[2C]	1	5
5	123457182	68	35	14	3	1	6	12	3	0	0	1	0	0	0	1	0	38	11	1	13	1	1	146	130	16	0	0	22	[2C 1D]	2	6
6	123457182	65	25	12	2	1	5	23	7	0	0	1	0	0	0	3	0	76	11	3	21	1	3	146	122	24	0	0	25	[2C 1D 3A]	3	8
7	123457182	63	21	13	3	1	2	27	9	0	0	1	0	0	0	3	1	95	12	4	24	1	4	146	122	24	0	0	27	[2C 1D 3A]	3	10
8	123457182	35	41	20	4	1	2	23	13	0	0	1	0	0	0	2	2	95	14	4	24	1	4	146	122	24	0	0	32	[2C 1D 3A]	3	11
9	123457182	11	54	30	5	1	1	19	18	0	0	1	0	0	0	1	3	95	14	4	24	1	4	146	122	24	0	0	33	[2C 1D 3A]	3	11
