day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456898	129	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	9	[]	0	2
3	123456898	115	24	3	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	16	[]	0	3
4	123456898	99	33	7	0	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	21	[]	0	6
5	123456898	69	55	15	0	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	24	[]	0	9
6	123456898	63	38	24	2	3	4	4	3	0	0	0	0	0	0	3	0	57	16	3	7	0	3	146	138	8	0	0	27	[1B]	1	10
7	123456898	60	22	29	4	6	4	12	3	0	0	0	0	0	0	3	1	94	19	4	14	0	4	146	130	16	0	0	27	[1B 2B]	2	10
8	123456898	23	44	28	8	10	6	14	6	0	0	0	0	0	0	4	1	113	21	5	18	0	5	146	122	24	0	0	33	[1B 2B 1A]	3	10
9	123456898	19	30	30	3	10	8	25	13	0	0	0	0	0	0	5	1	149	22	6	28	0	6	146	106	40	0	0	33	[1B 2B 1A 3D 2D]	5	10
10	123456898	13	24	26	7	10	10	32	15	0	0	0	0	0	0	6	1	168	22	7	34	0	7	146	98	48	0	0	34	[1B 2B 1A 3D 2D 1D]	6	11
11	123456898	10	18	19	10	10	10	37	21	0	0	0	0	0	0	7	2	204	24	9	41	0	9	146	90	56	0	0	34	[1B 2B 1A 3D 2D 1D 3A]	7	12
12	123456898	8	13	25	13	10	7	34	26	0	0	0	0	0	0	7	1	204	24	9	41	0	9	146	90	56	0	0	34	[1B 2B 1A 3D 2D 1D 3A]	7	12
13	123456898	8	7	17	15	10	4	39	35	0	0	0	0	0	0	8	1	223	25	10	46	0	10	146	82	64	0	0	34	[1B 2B 1A 3D 2D 1D 3A 1C]	8	12
14	123456898	8	3	6	6	10	5	44	51	0	0	0	0	0	0	9	2	261	25	12	55	0	12	146	66	80	0	0	34	[1B 2B 1A 3D 2D 1D 3A 1C 2C 3B]	10	12
15	123456898	8	2	7	6	10	4	39	57	0	0	0	0	0	0	9	2	261	26	12	55	0	12	146	66	80	0	0	34	[1B 2B 1A 3D 2D 1D 3A 1C 2C 3B]	10	12
16	123456898	6	6	8	15	7	2	32	58	0	0	0	0	0	0	9	1	261	29	12	55	0	12	146	74	72	0	0	35	[2B 1A 3D 2D 1D 3A 1C 2C 3B]	9	11
17	123456898	6	8	8	25	4	1	23	60	0	0	0	0	0	0	8	1	261	29	12	55	0	12	146	82	64	0	0	36	[1A 3D 2D 1D 3A 1C 2C 3B]	8	10
18	123456898	10	7	9	33	0	0	17	60	0	0	0	0	0	0	6	2	261	29	12	55	0	12	146	90	56	0	0	36	[3D 2D 1D 3A 1C 2C 3B]	7	9
19	123456898	10	5	9	59	0	0	12	43	0	0	0	0	0	0	4	2	261	30	12	55	0	12	146	106	40	0	0	36	[1D 3A 1C 2C 3B]	5	7
20	123456898	9	2	5	68	0	3	12	39	0	0	0	0	0	0	4	2	279	30	13	59	0	13	146	106	40	0	0	37	[3A 1C 2C 3B 3C]	5	6
21	123456898	9	1	6	80	0	2	8	33	0	0	0	0	0	0	2	3	279	31	13	59	0	13	146	114	32	0	0	37	[1C 2C 3B 3C]	4	5
22	123456898	9	1	3	83	0	1	8	34	0	0	0	0	0	0	1	4	279	32	13	59	0	13	146	114	32	0	0	37	[1C 2C 3B 3C]	4	5
23	123456898	9	1	3	95	0	1	5	26	0	0	0	0	0	0	1	3	279	34	13	59	0	13	146	122	24	0	0	37	[2C 3B 3C]	3	4
24	123456898	9	0	4	119	0	0	4	6	0	0	0	0	0	0	1	1	279	34	13	59	0	13	146	138	8	0	0	37	[3C]	1	3
25	123456898	6	3	4	119	0	0	4	6	0	0	0	0	0	0	1	1	279	35	13	59	0	13	146	138	8	0	0	38	[3C]	1	3
26	123456898	5	2	3	119	0	0	6	6	0	0	0	0	0	0	2	1	298	37	14	61	0	14	146	138	8	0	0	39	[3C]	1	3
27	123456898	5	1	4	119	0	0	5	7	0	0	0	0	0	0	2	1	298	39	14	61	0	14	146	138	8	0	0	39	[3C]	1	4
28	123456898	5	1	3	120	0	0	5	7	0	0	0	0	0	0	2	1	298	39	14	61	0	14	146	138	8	0	0	39	[3C]	1	3
29	123456898	4	1	1	122	0	0	5	7	0	0	0	0	0	0	3	1	317	42	15	61	0	15	146	138	8	0	0	40	[3C]	1	3
30	123456898	4	1	1	134	0	0	2	0	0	0	0	0	0	0	2	0	317	44	15	61	0	15	146	146	0	0	0	40	[]	0	2
