day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457042	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457042	81	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457042	51	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457042	39	59	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	9
6	123457042	37	28	38	10	1	9	14	3	0	0	2	0	0	0	2	0	76	8	2	14	2	2	146	130	16	0	0	24	[1C 1B]	2	10
7	123457042	34	21	18	16	1	12	31	5	0	0	1	1	0	0	3	1	114	8	4	32	2	4	146	114	32	0	0	27	[1C 1B 1A 2D]	4	10
8	123457042	25	20	14	18	1	12	35	12	0	0	1	1	0	0	4	1	133	9	5	37	2	5	146	106	40	0	0	27	[1C 1B 1A 2D 3D]	5	10
9	123457042	20	18	18	21	1	6	31	22	0	0	1	1	0	0	3	2	133	10	5	37	2	5	146	106	40	0	0	29	[1C 1B 1A 2D 3D]	5	10
10	123457042	15	17	15	19	1	4	30	27	0	0	1	1	0	0	6	8	152	10	7	39	2	7	146	98	40	0	8	30	[1C 1B 1A 2D 3D 2C]	6	11
11	123457042	10	13	4	15	1	8	39	36	0	0	2	1	0	0	7	8	207	12	8	51	3	8	146	82	56	0	8	31	[1C 1B 1A 2D 3D 2C 3A 3C]	8	11
12	123457042	9	12	4	17	1	4	37	42	0	0	2	1	0	0	7	8	207	12	8	51	3	8	146	82	56	0	8	31	[1C 1B 1A 2D 3D 2C 3A 3C]	8	11
13	123457042	9	10	6	17	1	3	33	47	0	0	2	1	0	0	6	9	207	12	8	51	3	8	146	82	56	0	8	31	[1C 1B 1A 2D 3D 2C 3A 3C]	8	12
14	123457042	9	9	7	17	1	2	27	54	0	0	2	1	0	0	6	9	207	12	8	51	3	8	146	82	56	0	8	31	[1C 1B 1A 2D 3D 2C 3A 3C]	8	12
15	123457042	4	12	8	18	1	0	28	55	0	0	2	1	0	0	6	9	224	13	8	51	3	8	146	82	56	0	8	31	[1C 1B 1A 2D 3D 2C 3A 3C]	8	12
16	123457042	1	11	11	43	0	0	17	45	0	0	1	0	0	0	5	10	241	15	8	51	3	8	146	98	40	0	8	31	[1A 2D 3D 2C 3A 3C]	6	10
17	123457042	0	9	13	68	0	0	10	30	0	0	1	0	0	0	4	9	241	15	8	51	3	8	146	114	24	0	8	32	[3D 2C 3A 3C]	4	7
18	123457042	0	6	15	81	0	0	7	22	0	0	0	1	0	0	3	9	241	16	8	51	3	8	146	122	16	0	8	32	[2C 3A 3C]	3	6
19	123457042	0	4	16	82	0	0	7	22	0	0	0	1	0	0	3	9	241	17	8	51	3	8	146	122	16	0	8	32	[2C 3A 3C]	3	6
20	123457042	0	2	7	96	0	0	12	23	0	0	0	1	0	0	2	1	260	18	9	58	3	9	146	122	24	0	0	32	[3A 3C 1D]	3	5
21	123457042	0	0	8	124	0	0	6	5	0	0	0	0	0	0	1	0	260	18	9	58	3	9	146	138	8	0	0	32	[1D]	1	5
22	123457042	0	0	5	127	0	0	6	5	0	0	0	0	0	0	1	0	260	21	9	58	3	9	146	138	8	0	0	32	[1D]	1	4
23	123457042	0	0	3	129	0	0	5	6	0	0	0	0	0	0	1	0	260	24	9	58	3	9	146	138	8	0	0	32	[1D]	1	3
24	123457042	0	0	1	129	0	0	3	9	0	0	1	0	0	0	1	0	279	28	9	59	4	9	146	138	8	0	0	32	[1D]	1	3
