day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456962	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456962	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
4	123456962	68	52	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	17	[]	0	7
5	123456962	47	62	23	6	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	146	146	0	0	0	19	[]	0	8
6	123456962	46	39	29	12	0	6	9	0	0	0	1	0	0	0	1	1	57	15	2	9	1	2	146	138	8	0	0	20	[1B]	1	9
7	123456962	43	30	28	13	0	7	16	3	0	0	1	0	0	0	2	1	76	18	3	15	1	3	146	130	16	0	0	23	[1B 3D]	2	9
8	123456962	14	47	30	12	0	6	23	6	0	0	2	0	0	0	3	1	111	21	4	20	2	4	146	122	24	0	0	29	[1B 3D 2D]	3	12
9	123456962	1	48	40	14	0	3	20	12	0	0	2	0	0	0	3	1	111	22	4	20	2	4	146	122	24	0	0	29	[1B 3D 2D]	3	12
10	123456962	0	33	33	16	0	5	32	18	0	0	1	1	0	0	3	2	147	22	5	30	2	5	146	106	40	0	0	29	[1B 3D 2D 1D 3C]	5	12
11	123456962	0	18	30	10	0	9	32	36	0	0	1	1	0	0	4	3	185	22	7	38	2	7	146	90	56	0	0	29	[1B 3D 2D 1D 3C 3A 2B]	7	12
12	123456962	0	10	24	14	0	10	38	38	0	0	1	1	0	0	4	4	202	22	8	44	2	8	146	82	64	0	0	29	[1B 3D 2D 1D 3C 3A 2B 1A]	8	12
13	123456962	0	6	26	16	0	9	35	42	0	0	1	1	0	0	4	4	202	22	8	44	2	8	146	82	64	0	0	29	[1B 3D 2D 1D 3C 3A 2B 1A]	8	12
14	123456962	0	3	22	23	0	5	34	47	0	0	1	1	0	0	3	5	202	22	8	44	2	8	146	82	64	0	0	29	[1B 3D 2D 1D 3C 3A 2B 1A]	8	12
15	123456962	0	2	18	16	0	4	36	57	0	0	2	1	0	0	3	5	221	24	8	48	3	8	146	74	72	0	0	29	[1B 3D 2D 1D 3C 3A 2B 1A 2C]	9	12
16	123456962	0	2	12	31	0	3	29	56	0	0	3	1	0	0	3	4	240	25	8	50	4	8	146	82	64	0	0	29	[3D 2D 1D 3C 3A 2B 1A 2C]	8	11
17	123456962	0	0	13	44	0	1	19	57	0	0	2	2	0	0	2	4	240	30	8	50	4	8	146	90	56	0	0	29	[2D 1D 3C 3A 2B 1A 2C]	7	10
18	123456962	0	0	5	51	0	1	20	57	0	0	3	2	0	0	2	3	275	32	8	55	6	8	146	90	56	0	0	29	[1D 3C 3A 2B 1A 2C 1C]	7	9
19	123456962	0	0	4	52	0	1	17	60	0	0	3	2	0	0	2	3	275	35	8	55	6	8	146	90	56	0	0	29	[1D 3C 3A 2B 1A 2C 1C]	7	9
20	123456962	0	0	3	77	0	0	12	44	0	0	2	2	0	0	2	2	275	36	8	55	6	8	146	106	40	0	0	29	[3A 2B 1A 2C 1C]	5	7
21	123456962	0	0	3	101	0	0	7	27	0	0	2	2	0	0	1	1	291	37	8	55	6	8	146	122	24	0	0	29	[1A 2C 1C]	3	5
22	123456962	0	0	2	114	0	0	6	18	0	0	2	2	0	0	0	0	291	42	8	55	6	8	146	130	16	0	0	29	[2C 1C]	2	4
