day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456840	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456840	109	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	15	[]	0	5
4	123456840	78	49	16	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123456840	51	58	31	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456840	48	45	38	9	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	146	146	0	0	0	30	[]	0	10
7	123456840	42	33	36	14	1	4	10	0	0	0	2	0	0	0	1	1	75	17	2	10	2	2	146	138	8	0	0	35	[2C]	1	11
8	123456840	22	40	38	13	2	3	17	4	0	0	1	1	0	0	2	1	110	18	3	16	2	3	146	130	16	0	0	36	[2C 1C]	2	11
9	123456840	18	35	32	12	2	3	24	11	0	0	2	1	0	0	3	1	148	23	4	25	3	4	146	122	24	0	0	37	[2C 1C 3C]	3	11
10	123456840	15	24	24	13	2	9	35	13	0	0	3	1	0	0	4	1	183	25	5	37	4	5	146	106	40	0	0	37	[2C 1C 3C 3B 1B]	5	12
11	123456840	14	19	25	14	2	6	35	19	0	0	4	1	0	0	3	2	202	26	5	40	5	5	146	106	40	0	0	37	[2C 1C 3C 3B 1B]	5	12
12	123456840	10	20	25	17	2	6	30	24	0	0	3	2	0	0	1	4	202	28	5	40	5	5	146	106	40	0	0	37	[2C 1C 3C 3B 1B]	5	12
13	123456840	9	15	23	14	2	3	31	37	0	0	2	3	0	0	2	3	221	28	6	44	5	6	146	98	48	0	0	38	[2C 1C 3C 3B 1B 3A]	6	12
14	123456840	4	4	6	16	4	4	43	43	0	0	2	3	3	1	8	3	275	28	9	57	5	9	146	74	64	0	8	38	[2C 1C 3C 3B 1B 3A 2A 2B 1D]	9	12
15	123456840	0	6	8	16	4	2	38	50	0	0	2	3	3	1	8	3	275	28	9	57	5	9	146	74	64	0	8	39	[2C 1C 3C 3B 1B 3A 2A 2B 1D]	9	12
16	123456840	0	5	3	10	4	2	39	60	0	0	2	3	3	0	8	5	294	29	10	61	5	10	146	66	72	0	8	39	[2C 1C 3C 3B 1B 3A 2A 2B 1D 1A]	10	12
17	123456840	1	3	5	24	3	1	29	59	0	0	1	3	3	0	7	5	294	29	10	61	5	10	146	74	64	0	8	39	[1C 3C 3B 1B 3A 2A 2B 1D 1A]	9	11
18	123456840	2	3	5	35	2	1	23	55	0	0	1	3	3	0	5	6	294	29	10	61	5	10	146	82	56	0	8	39	[3C 3B 1B 3A 2A 2B 1D 1A]	8	10
19	123456840	2	3	4	47	2	0	20	49	0	0	1	3	3	0	5	5	311	30	10	62	5	10	146	90	48	0	8	39	[3B 1B 3A 2A 2B 1D 1A]	7	9
