day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457056	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457056	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457056	81	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457056	68	46	22	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	20	[]	0	6
6	123457056	67	32	34	7	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	21	[]	0	9
7	123457056	66	25	40	9	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	22	[]	0	10
8	123457056	38	45	27	6	0	2	16	7	0	0	0	0	0	0	2	1	57	11	3	17	0	3	146	130	16	0	0	27	[1D 3B]	2	10
9	123457056	19	45	43	9	0	2	13	10	0	0	0	0	0	0	2	1	57	13	3	17	0	3	146	130	16	0	0	28	[1D 3B]	2	11
10	123457056	10	32	24	6	0	7	37	22	0	0	0	0	0	0	5	1	130	13	6	43	0	6	146	98	48	0	0	28	[1D 3B 3C 3D 1C 1B]	6	11
11	123457056	10	15	11	9	0	13	46	31	0	0	0	0	0	0	7	2	187	15	9	59	0	9	146	82	64	0	0	28	[1D 3B 3C 3D 1C 1B 2C 1A]	8	11
12	123457056	6	15	12	12	0	8	47	35	0	0	0	0	0	0	7	2	187	15	9	59	0	9	146	82	64	0	0	28	[1D 3B 3C 3D 1C 1B 2C 1A]	8	12
13	123457056	6	13	12	14	0	6	40	44	0	0	0	0	0	0	7	2	187	16	9	59	0	9	146	82	64	0	0	28	[1D 3B 3C 3D 1C 1B 2C 1A]	8	12
14	123457056	5	12	12	15	0	4	39	47	0	0	0	0	0	0	8	2	203	16	10	59	0	10	146	82	64	0	0	29	[1D 3B 3C 3D 1C 1B 2C 1A]	8	12
15	123457056	0	15	3	10	0	4	42	58	0	0	1	0	0	0	6	5	241	17	11	67	1	11	146	74	72	0	0	29	[1D 3B 3C 3D 1C 1B 2C 1A 2B]	9	12
16	123457056	0	11	7	10	0	2	41	61	0	0	0	1	0	0	6	5	257	17	11	67	1	11	146	74	72	0	0	29	[1D 3B 3C 3D 1C 1B 2C 1A 2B]	9	12
17	123457056	0	10	3	11	0	2	38	67	0	0	1	1	0	0	4	7	276	19	11	70	2	11	146	74	72	0	0	29	[1D 3B 3C 3D 1C 1B 2C 1A 2B]	9	12
18	123457056	0	8	4	36	0	2	29	54	0	0	1	1	0	0	3	6	276	20	11	70	2	11	146	90	56	0	0	29	[3C 3D 1C 1B 2C 1A 2B]	7	10
19	123457056	0	6	6	36	0	1	26	58	0	0	1	1	0	0	3	6	276	20	11	70	2	11	146	90	56	0	0	29	[3C 3D 1C 1B 2C 1A 2B]	7	10
20	123457056	0	1	6	81	0	3	13	33	0	0	1	1	0	0	2	3	292	23	11	72	2	11	146	114	32	0	0	29	[2C 1A 2B 2A]	4	6
21	123457056	0	0	7	108	0	3	6	16	0	0	1	1	0	0	1	1	292	24	11	72	2	11	146	130	16	0	0	29	[2B 2A]	2	4
22	123457056	0	0	1	106	0	3	11	19	0	0	1	1	0	0	1	1	308	27	11	77	2	11	146	122	24	0	0	29	[2B 2A 3A]	3	4
23	123457056	0	0	1	106	0	2	11	20	0	0	1	1	0	0	1	1	308	28	11	77	2	11	146	122	24	0	0	29	[2B 2A 3A]	3	4
24	123457056	0	0	1	107	0	2	9	22	0	0	1	1	0	0	0	1	308	30	11	77	2	11	146	122	24	0	0	29	[2B 2A 3A]	3	4
25	123457056	0	0	1	119	0	2	7	13	0	0	1	1	0	0	0	0	308	32	11	77	2	11	146	130	16	0	0	29	[2A 3A]	2	3
26	123457056	0	0	1	119	0	1	7	14	0	0	1	1	0	0	0	0	308	33	11	77	2	11	146	130	16	0	0	29	[2A 3A]	2	3
27	123457056	0	0	1	119	0	0	7	15	0	0	1	1	0	0	0	0	308	35	11	77	2	11	146	130	16	0	0	29	[2A 3A]	2	3
28	123457056	0	0	1	119	0	0	7	15	0	0	1	1	0	0	0	0	308	36	11	77	2	11	146	130	16	0	0	29	[2A 3A]	2	3
29	123457056	0	0	1	119	0	0	7	15	0	0	1	1	0	0	0	0	308	38	11	77	2	11	146	130	16	0	0	29	[2A 3A]	2	3
30	123457056	0	0	1	131	0	0	4	7	0	0	1	0	0	0	0	0	308	39	11	77	2	11	146	138	8	0	0	29	[3A]	1	2
31	123457056	0	0	1	131	0	0	4	7	0	0	1	0	0	0	0	0	308	44	11	77	2	11	146	138	8	0	0	29	[3A]	1	2
32	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	308	45	11	77	2	11	146	146	0	0	0	29	[]	0	1
33	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	308	47	11	77	2	11	146	146	0	0	0	29	[]	0	1
34	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	308	48	11	77	2	11	146	146	0	0	0	29	[]	0	1
35	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	308	49	11	77	2	11	146	146	0	0	0	29	[]	0	1
36	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	308	49	11	77	2	11	146	146	0	0	0	29	[]	0	0
