day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456867	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456867	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456867	87	36	8	1	0	6	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	21	[3A]	1	6
5	123456867	70	43	11	2	0	2	12	1	0	0	2	0	0	0	1	0	57	9	1	8	2	1	146	138	8	0	0	25	[3A]	1	7
6	123456867	69	33	19	4	0	2	11	2	0	0	2	1	0	0	1	0	76	11	1	8	3	1	146	138	8	0	0	26	[3A]	1	8
7	123456867	65	21	32	7	0	1	11	3	0	0	1	2	0	0	1	0	76	12	1	8	3	1	146	138	8	0	0	30	[3A]	1	10
8	123456867	45	36	32	12	0	1	11	3	0	0	0	3	0	0	1	0	76	15	1	8	3	1	146	138	8	0	0	33	[3A]	1	9
9	123456867	26	49	33	17	0	0	11	4	0	0	0	3	0	0	1	0	76	16	1	8	3	1	146	138	8	0	0	35	[3A]	1	11
10	123456867	11	32	35	17	3	11	22	8	0	0	0	3	0	0	2	0	129	19	2	21	3	2	146	114	32	0	0	36	[3A 2B 1A 1D]	4	11
11	123456867	9	25	26	19	3	12	32	11	0	0	0	3	0	0	4	0	186	19	4	32	3	4	146	106	40	0	0	36	[3A 2B 1A 1D 3D]	5	11
12	123456867	9	14	18	22	3	15	41	13	0	0	1	3	0	0	5	0	224	21	5	41	4	5	146	98	48	0	0	36	[3A 2B 1A 1D 3D 2A]	6	11
13	123456867	8	5	16	22	3	14	46	20	0	0	1	3	0	0	5	1	243	21	6	47	4	6	146	90	56	0	0	37	[3A 2B 1A 1D 3D 2A 1B]	7	12
14	123456867	8	4	8	29	3	9	46	26	0	0	1	2	0	0	7	1	280	22	8	52	4	8	146	90	56	0	0	37	[2B 1A 1D 3D 2A 1B 3B]	7	11
15	123456867	7	3	2	25	3	8	47	37	0	0	1	2	0	0	5	4	299	23	9	57	4	9	146	82	64	0	0	38	[2B 1A 1D 3D 2A 1B 3B 3C]	8	11
16	123456867	7	2	3	26	3	2	47	43	0	0	1	1	0	0	4	5	315	23	9	57	4	9	146	82	64	0	0	38	[2B 1A 1D 3D 2A 1B 3B 3C]	8	11
17	123456867	7	1	0	22	3	2	45	53	0	0	1	1	0	0	4	5	331	24	9	60	4	9	146	74	72	0	0	38	[2B 1A 1D 3D 2A 1B 3B 3C 2D]	9	11
18	123456867	4	3	1	22	3	0	42	58	0	0	1	1	0	0	3	6	331	24	9	60	4	9	146	74	72	0	0	39	[2B 1A 1D 3D 2A 1B 3B 3C 2D]	9	11
19	123456867	3	3	1	22	3	0	42	59	0	0	1	1	0	0	2	7	349	25	9	61	4	9	146	74	72	0	0	39	[2B 1A 1D 3D 2A 1B 3B 3C 2D]	9	11
