day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457014	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457014	100	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457014	80	40	12	0	0	5	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	19	[3A]	1	5
5	123457014	63	41	15	1	2	8	10	2	0	0	0	0	0	0	1	1	38	10	2	9	0	2	146	130	16	0	0	21	[3A 1D]	2	6
6	123457014	59	27	20	2	4	10	15	4	0	0	0	0	0	0	2	1	57	11	3	13	0	3	146	122	24	0	0	23	[3A 1D 3D]	3	10
7	123457014	55	19	30	4	4	9	13	7	0	0	0	0	0	0	1	2	57	12	3	13	0	3	146	122	24	0	0	27	[3A 1D 3D]	3	10
8	123457014	33	26	18	7	9	11	23	12	0	0	1	0	0	0	2	2	95	14	4	24	1	4	146	106	40	0	0	28	[3A 1D 3D 3B 2C]	5	10
9	123457014	30	15	13	7	9	8	33	21	0	0	3	1	0	0	2	2	152	18	4	36	4	4	146	98	48	0	0	29	[3A 1D 3D 3B 2C 2A]	6	10
10	123457014	26	15	15	9	9	7	30	25	0	0	2	2	0	0	2	2	152	19	4	36	4	4	146	98	48	0	0	29	[3A 1D 3D 3B 2C 2A]	6	11
11	123457014	17	21	17	10	9	4	30	28	0	0	2	2	0	0	2	2	152	19	4	36	4	4	146	98	48	0	0	31	[3A 1D 3D 3B 2C 2A]	6	11
12	123457014	12	20	13	8	9	4	34	35	0	0	2	2	0	0	3	2	171	19	5	42	4	5	146	90	56	0	0	31	[3A 1D 3D 3B 2C 2A 3C]	7	12
13	123457014	12	13	20	8	9	1	35	37	0	0	2	2	0	0	3	2	171	19	5	42	4	5	146	90	56	0	0	31	[3A 1D 3D 3B 2C 2A 3C]	7	12
14	123457014	10	3	10	21	11	7	38	35	0	0	3	2	0	0	2	2	223	20	5	53	5	5	146	82	64	0	0	31	[1D 3D 3B 2C 2A 3C 1C 1A]	8	11
15	123457014	6	9	9	32	9	6	30	35	0	0	2	3	0	0	1	2	223	21	5	53	5	5	146	90	56	0	0	31	[3D 3B 2C 2A 3C 1C 1A]	7	10
16	123457014	8	9	5	44	7	3	28	32	0	0	2	3	0	0	2	1	242	21	6	54	5	6	146	98	48	0	0	31	[3B 2C 2A 3C 1C 1A]	6	9
17	123457014	8	8	5	45	7	3	26	34	0	0	2	3	0	0	2	1	242	22	6	54	5	6	146	98	48	0	0	31	[3B 2C 2A 3C 1C 1A]	6	9
18	123457014	12	7	7	64	2	3	18	25	0	0	2	2	0	0	2	0	242	22	6	54	5	6	146	114	32	0	0	32	[2A 3C 1C 1A]	4	7
19	123457014	8	9	6	83	2	1	15	16	0	0	1	1	0	0	2	0	242	23	6	54	5	6	146	122	24	0	0	35	[3C 1C 1A]	3	6
20	123457014	8	8	6	84	2	0	15	17	0	0	1	1	0	0	2	0	242	23	6	54	5	6	146	122	24	0	0	35	[3C 1C 1A]	3	7
21	123457014	6	6	2	82	2	4	16	22	0	0	1	1	0	0	2	0	260	24	6	57	5	6	146	114	32	0	0	37	[3C 1C 1A 1B]	4	6
22	123457014	2	8	4	94	2	3	15	13	0	0	1	1	0	0	1	0	260	25	6	57	5	6	146	122	24	0	0	39	[1C 1A 1B]	3	6
23	123457014	2	5	7	94	2	2	16	13	0	0	1	1	0	0	1	0	260	25	6	57	5	6	146	122	24	0	0	39	[1C 1A 1B]	3	7
24	123457014	4	3	7	118	0	2	5	4	0	0	0	0	0	0	1	0	260	28	6	57	5	6	146	138	8	0	0	39	[1B]	1	5
25	123457014	4	2	8	118	0	2	4	5	0	0	0	0	0	0	1	0	260	29	6	57	5	6	146	138	8	0	0	39	[1B]	1	5
26	123457014	4	2	6	120	0	0	6	5	0	0	0	0	0	0	1	0	260	31	6	57	5	6	146	138	8	0	0	39	[1B]	1	4
27	123457014	4	2	6	120	0	0	5	6	0	0	0	0	0	0	1	0	260	32	6	57	5	6	146	138	8	0	0	39	[1B]	1	4
28	123457014	3	2	7	120	0	0	5	6	0	0	0	0	0	0	0	1	260	34	6	57	5	6	146	138	8	0	0	40	[1B]	1	4
29	123457014	2	2	8	120	0	0	5	6	0	0	0	0	0	0	0	1	260	37	6	57	5	6	146	138	8	0	0	40	[1B]	1	5
30	123457014	2	0	10	120	0	0	3	8	0	0	0	0	0	0	0	1	260	41	6	57	5	6	146	138	8	0	0	40	[1B]	1	5
31	123457014	2	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	260	45	6	57	5	6	146	146	0	0	0	40	[]	0	3
32	123457014	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	260	45	6	57	5	6	146	146	0	0	0	40	[]	0	3
33	123457014	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	260	47	6	57	5	6	146	146	0	0	0	40	[]	0	3
34	123457014	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	260	50	6	57	5	6	146	146	0	0	0	40	[]	0	3
35	123457014	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	260	54	6	57	5	6	146	146	0	0	0	40	[]	0	3
