day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457065	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457065	93	28	10	1	1	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	14	[3B]	1	4
5	123457065	77	38	13	4	1	3	7	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	20	[3B]	1	4
6	123457065	69	33	24	6	1	2	7	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	28	[3B]	1	8
7	123457065	69	21	18	10	1	7	12	3	0	0	0	0	0	0	3	0	57	12	3	12	0	3	146	130	16	0	0	28	[3B 2B]	2	9
8	123457065	45	41	15	13	1	6	15	4	0	0	0	0	0	0	4	0	76	13	4	15	0	4	146	130	16	0	0	32	[3B 2B]	2	11
9	123457065	24	47	22	9	1	7	18	11	0	0	0	0	0	0	5	0	95	13	5	19	0	5	146	122	24	0	0	35	[3B 2B 2D]	3	11
10	123457065	15	29	24	10	3	16	26	14	0	0	0	0	0	0	7	0	133	13	7	30	0	7	146	106	40	0	0	35	[3B 2B 2D 1A 3D]	5	11
11	123457065	9	26	32	11	3	12	25	19	0	0	0	0	0	0	5	2	133	14	7	30	0	7	146	106	40	0	0	35	[3B 2B 2D 1A 3D]	5	11
12	123457065	8	12	21	3	3	17	40	31	0	0	0	0	0	0	5	4	189	14	9	42	0	9	146	82	64	0	0	36	[3B 2B 2D 1A 3D 2C 3A 1D]	8	11
13	123457065	8	7	20	1	3	15	40	41	0	0	0	0	0	0	4	5	205	16	9	45	0	9	146	74	72	0	0	36	[3B 2B 2D 1A 3D 2C 3A 1D 3C]	9	12
14	123457065	9	4	10	13	2	11	44	42	0	0	1	0	0	0	3	5	224	17	9	54	1	9	146	74	72	0	0	36	[2B 2D 1A 3D 2C 3A 1D 3C 1C]	9	11
