day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456819	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456819	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456819	76	49	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	13	[]	0	7
5	123456819	54	64	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	16	[]	0	7
6	123456819	49	45	31	3	0	2	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	138	8	0	0	21	[3A]	1	8
7	123456819	44	29	26	5	0	7	22	7	0	0	0	0	0	0	4	0	76	9	4	24	0	4	146	122	24	0	0	26	[3A 1A 1B]	3	9
8	123456819	20	42	25	5	1	9	22	15	0	0	0	0	0	0	3	2	95	10	5	29	0	5	146	114	32	0	0	28	[3A 1A 1B 2B]	4	12
9	123456819	14	40	20	6	1	8	28	20	0	0	0	0	0	0	5	2	149	10	7	38	0	7	146	106	40	0	0	29	[3A 1A 1B 2B 2C]	5	12
10	123456819	3	37	31	9	1	3	28	25	0	0	0	0	0	0	4	3	149	10	7	38	0	7	146	106	40	0	0	29	[3A 1A 1B 2B 2C]	5	12
11	123456819	3	22	30	14	1	7	31	27	0	0	0	0	0	0	6	3	183	10	9	42	0	9	146	98	48	0	0	29	[3A 1A 1B 2B 2C 1C]	6	12
12	123456819	3	11	19	12	1	9	38	40	0	0	0	0	0	0	8	3	221	11	11	53	0	11	146	82	64	0	0	29	[3A 1A 1B 2B 2C 1C 2A 3C]	8	12
13	123456819	3	7	10	13	1	8	40	50	0	0	0	0	0	0	9	3	240	11	12	58	0	12	146	74	72	0	0	29	[3A 1A 1B 2B 2C 1C 2A 3C 2D]	9	12
14	123456819	0	4	7	13	4	6	41	57	0	0	0	0	0	0	7	5	257	11	12	60	0	12	146	66	80	0	0	29	[3A 1A 1B 2B 2C 1C 2A 3C 2D 1D]	10	12
15	123456819	0	2	8	14	4	4	35	65	0	0	0	0	0	0	6	6	257	11	12	60	0	12	146	66	80	0	0	29	[3A 1A 1B 2B 2C 1C 2A 3C 2D 1D]	10	12
16	123456819	0	1	9	26	4	3	31	59	0	0	0	0	0	0	3	8	257	11	12	60	0	12	146	74	72	0	0	29	[1A 1B 2B 2C 1C 2A 3C 2D 1D]	9	11
17	123456819	0	1	5	50	4	1	28	45	0	0	0	0	0	0	4	6	276	12	13	63	0	13	146	90	56	0	0	29	[2B 2C 1C 2A 3C 2D 1D]	7	9
18	123456819	1	1	4	62	3	0	23	41	0	0	0	0	0	0	3	6	276	12	13	63	0	13	146	98	48	0	0	29	[2C 1C 2A 3C 2D 1D]	6	8
19	123456819	1	1	4	74	3	0	16	37	0	0	0	0	0	0	3	5	276	13	13	63	0	13	146	106	40	0	0	29	[1C 2A 3C 2D 1D]	5	7
20	123456819	1	1	4	74	3	0	14	39	0	0	0	0	0	0	3	5	276	14	13	63	0	13	146	106	40	0	0	29	[1C 2A 3C 2D 1D]	5	7
21	123456819	1	1	3	87	3	0	11	32	0	0	0	0	0	0	3	3	276	16	13	63	0	13	146	114	32	0	0	29	[2A 3C 2D 1D]	4	6
22	123456819	0	2	3	111	3	0	6	15	0	0	0	0	0	0	3	1	292	16	13	63	0	13	146	130	16	0	0	30	[2D 1D]	2	4
23	123456819	0	2	2	124	3	0	2	8	0	0	0	0	0	0	1	2	292	19	13	63	0	13	146	138	8	0	0	30	[1D]	1	2
24	123456819	3	2	2	133	0	0	0	3	0	0	0	0	0	0	0	1	292	19	13	63	0	13	146	146	0	0	0	30	[]	0	1
25	123456819	3	2	2	133	0	0	0	3	0	0	0	0	0	0	0	1	292	22	13	63	0	13	146	146	0	0	0	30	[]	0	1
26	123456819	3	2	2	133	0	0	0	3	0	0	0	0	0	0	0	1	292	26	13	63	0	13	146	146	0	0	0	30	[]	0	1
27	123456819	3	1	0	137	0	0	2	0	0	0	0	0	0	0	1	0	311	31	14	65	0	14	146	146	0	0	0	30	[]	0	1
28	123456819	2	2	0	137	0	0	2	0	0	0	0	0	0	0	1	0	311	33	14	65	0	14	146	146	0	0	0	31	[]	0	1
29	123456819	2	1	1	137	0	0	1	1	0	0	0	0	0	0	1	0	311	33	14	65	0	14	146	146	0	0	0	31	[]	0	2
30	123456819	0	2	2	137	0	0	1	1	0	0	0	0	0	0	1	0	311	35	14	65	0	14	146	146	0	0	0	31	[]	0	3
