day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457004	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457004	84	50	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	25	[]	0	5
4	123457004	67	58	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	28	[]	0	7
5	123457004	40	64	30	6	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	28	[]	0	10
6	123457004	38	46	36	7	0	2	10	2	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	138	8	0	0	30	[3C]	1	12
7	123457004	37	40	33	11	0	1	15	2	0	0	0	0	0	0	5	0	95	11	5	15	0	5	146	138	8	0	0	31	[3C]	1	12
8	123457004	20	37	24	8	2	9	28	9	0	0	0	0	0	0	5	2	149	13	7	30	0	7	146	114	32	0	0	32	[3C 2C 1C 1A]	4	12
9	123457004	16	34	25	14	2	7	27	12	0	0	0	0	0	0	4	3	149	13	7	30	0	7	146	114	32	0	0	32	[3C 2C 1C 1A]	4	12
10	123457004	12	24	26	15	2	8	24	25	0	0	1	0	0	0	3	4	168	15	7	34	1	7	146	106	40	0	0	33	[3C 2C 1C 1A 2A]	5	12
11	123457004	9	14	30	12	2	6	33	29	0	0	2	0	0	0	3	4	206	16	7	39	2	7	146	98	48	0	0	33	[3C 2C 1C 1A 2A 3B]	6	12
12	123457004	3	11	19	14	2	13	38	35	0	0	2	0	0	0	2	5	240	16	7	48	2	7	146	82	64	0	0	34	[3C 2C 1C 1A 2A 3B 2B 1B]	8	12
13	123457004	2	12	10	11	2	9	42	46	0	0	2	0	0	0	3	5	259	16	8	53	2	8	146	74	72	0	0	35	[3C 2C 1C 1A 2A 3B 2B 1B 3D]	9	12
14	123457004	1	9	14	11	2	8	39	50	0	0	1	1	0	0	3	5	259	16	8	53	2	8	146	74	72	0	0	36	[3C 2C 1C 1A 2A 3B 2B 1B 3D]	9	12
15	123457004	0	6	13	16	2	5	34	58	0	0	0	2	0	0	3	5	259	16	8	53	2	8	146	74	72	0	0	36	[3C 2C 1C 1A 2A 3B 2B 1B 3D]	9	12
