day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456890	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456890	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456890	98	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456890	68	43	7	2	1	11	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	130	16	0	0	24	[1B 1C]	2	7
5	123456890	49	44	7	3	6	12	17	1	0	0	0	0	0	0	4	1	95	5	5	17	0	5	146	122	24	0	0	28	[1B 1C 2C]	3	9
6	123456890	47	36	15	5	6	9	19	2	0	0	0	0	0	0	4	1	95	6	5	17	0	5	146	122	24	0	0	30	[1B 1C 2C]	3	9
7	123456890	46	30	20	7	6	7	21	2	0	0	0	0	0	0	4	1	95	8	5	17	0	5	146	122	24	0	0	31	[1B 1C 2C]	3	10
8	123456890	28	41	25	9	6	7	20	3	0	0	0	0	0	0	3	2	95	10	5	17	0	5	146	122	24	0	0	31	[1B 1C 2C]	3	11
9	123456890	10	45	29	11	6	6	20	4	0	0	0	0	0	2	6	5	95	13	6	17	0	6	146	114	24	0	8	32	[1B 1C 2C 3B]	4	12
10	123456890	1	42	31	18	6	6	19	8	0	0	0	0	0	2	6	5	114	15	6	20	0	6	146	114	24	0	8	33	[1B 1C 2C 3B]	4	11
11	123456890	1	25	29	17	6	7	30	13	0	0	0	0	0	2	9	5	171	17	9	32	0	9	146	106	32	0	8	33	[1B 1C 2C 3B 3C]	5	12
12	123456890	0	21	30	21	6	2	33	15	0	0	0	0	0	1	9	6	171	18	9	32	0	9	146	106	32	0	8	33	[1B 1C 2C 3B 3C]	5	12
13	123456890	0	12	24	24	6	2	40	19	0	0	0	0	0	0	11	6	190	19	10	40	0	10	146	98	40	0	8	33	[1B 1C 2C 3B 3C 3D]	6	12
