day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456802	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123456802	78	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123456802	51	69	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123456802	38	65	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123456802	37	50	35	10	0	3	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	26	[1A]	1	11
7	123456802	34	35	28	11	0	6	18	9	0	0	1	0	0	0	1	1	57	15	2	18	1	2	146	122	24	0	0	29	[1A 2C 3C]	3	12
8	123456802	13	45	24	14	0	6	23	15	0	0	1	0	0	0	1	2	76	16	3	23	1	3	146	114	32	0	0	30	[1A 2C 3C 1C]	4	12
9	123456802	7	30	19	13	0	12	36	20	0	0	4	0	0	0	1	2	133	20	3	35	4	3	146	98	48	0	0	30	[1A 2C 3C 1C 2A 3A]	6	12
10	123456802	1	21	22	13	0	15	34	30	0	0	5	0	0	0	1	2	152	23	3	40	5	3	146	90	56	0	0	30	[1A 2C 3C 1C 2A 3A 1B]	7	12
11	123456802	0	17	21	15	0	10	40	32	0	0	5	0	0	0	2	2	171	24	4	43	5	4	146	90	56	0	0	30	[1A 2C 3C 1C 2A 3A 1B]	7	12
12	123456802	0	10	16	15	0	11	44	38	0	0	5	0	0	0	3	2	190	24	5	47	5	5	146	82	64	0	0	30	[1A 2C 3C 1C 2A 3A 1B 3B]	8	12
13	123456802	0	7	13	17	0	7	45	44	0	0	4	1	0	0	4	2	209	25	6	50	5	6	146	82	64	0	0	30	[1A 2C 3C 1C 2A 3A 1B 3B]	8	12
14	123456802	0	6	5	17	0	4	50	51	0	0	3	2	0	0	4	2	226	25	6	58	5	6	146	74	72	0	0	30	[1A 2C 3C 1C 2A 3A 1B 3B 2B]	9	12
15	123456802	0	3	7	18	0	3	48	54	0	0	3	2	0	0	3	3	226	25	6	58	5	6	146	74	72	0	0	30	[1A 2C 3C 1C 2A 3A 1B 3B 2B]	9	12
16	123456802	0	2	6	24	0	1	41	60	0	0	2	3	0	0	2	3	242	25	6	59	5	6	146	74	72	0	0	30	[2C 3C 1C 2A 3A 1B 3B 2B 3D]	9	11
17	123456802	0	2	5	49	0	0	32	48	0	0	2	2	0	0	2	2	242	26	6	59	5	6	146	90	56	0	0	30	[1C 2A 3A 1B 3B 2B 3D]	7	9
18	123456802	0	0	3	57	0	2	28	47	0	0	1	3	0	0	1	2	258	26	6	60	5	6	146	90	56	0	0	30	[2A 3A 1B 3B 2B 3D 1D]	7	8
19	123456802	0	0	3	81	0	1	17	37	0	0	1	1	0	0	0	3	258	27	6	60	5	6	146	106	40	0	0	30	[1B 3B 2B 3D 1D]	5	6
20	123456802	0	0	2	94	0	0	13	31	0	0	0	1	0	0	0	3	258	27	6	60	5	6	146	114	32	0	0	30	[3B 2B 3D 1D]	4	5
21	123456802	0	0	2	94	0	0	12	32	0	0	0	1	0	0	0	3	258	29	6	60	5	6	146	114	32	0	0	30	[3B 2B 3D 1D]	4	5
22	123456802	0	0	2	106	0	0	6	27	0	0	0	1	0	0	0	2	258	32	6	60	5	6	146	122	24	0	0	30	[2B 3D 1D]	3	3
23	123456802	0	0	2	106	0	0	5	28	0	0	0	1	0	0	0	2	258	34	6	60	5	6	146	122	24	0	0	30	[2B 3D 1D]	3	3
24	123456802	0	0	2	118	0	0	2	20	0	0	0	0	0	0	0	2	258	36	6	60	5	6	146	130	16	0	0	30	[3D 1D]	2	2
25	123456802	0	0	2	118	0	0	2	20	0	0	0	0	0	0	0	2	258	36	6	60	5	6	146	130	16	0	0	30	[3D 1D]	2	2
26	123456802	0	0	0	130	0	0	3	9	0	0	1	0	0	0	0	1	277	39	6	61	6	6	146	138	8	0	0	30	[1D]	1	2
27	123456802	0	0	0	130	0	0	2	10	0	0	0	1	0	0	0	1	277	39	6	61	6	6	146	138	8	0	0	30	[1D]	1	2
28	123456802	0	0	0	142	0	0	1	0	0	0	0	1	0	0	0	0	277	40	6	61	6	6	146	146	0	0	0	30	[]	0	1
29	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	277	43	6	61	6	6	146	146	0	0	0	30	[]	0	0
30	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	277	43	6	61	6	6	146	146	0	0	0	30	[]	0	0
31	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	295	44	6	61	6	6	146	146	0	0	0	30	[]	0	0
32	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	295	46	6	61	6	6	146	146	0	0	0	30	[]	0	0
33	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	295	47	6	61	6	6	146	146	0	0	0	30	[]	0	0
34	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	295	50	6	61	6	6	146	146	0	0	0	30	[]	0	0
35	123456802	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	295	52	6	61	6	6	146	146	0	0	0	30	[]	0	0
36	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	54	6	61	6	6	146	146	0	0	0	30	[]	0	0
37	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	55	6	61	6	6	146	146	0	0	0	30	[]	0	0
38	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	56	6	61	6	6	146	146	0	0	0	30	[]	0	0
39	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	58	6	61	6	6	146	146	0	0	0	30	[]	0	0
40	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	61	6	61	6	6	146	146	0	0	0	30	[]	0	0
41	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	63	6	61	6	6	146	146	0	0	0	30	[]	0	0
42	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	65	6	61	6	6	146	146	0	0	0	30	[]	0	0
43	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	67	6	61	6	6	146	146	0	0	0	30	[]	0	0
44	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	68	6	61	6	6	146	146	0	0	0	30	[]	0	0
45	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	69	6	61	6	6	146	146	0	0	0	30	[]	0	0
46	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	71	6	61	6	6	146	146	0	0	0	30	[]	0	0
47	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	71	6	61	6	6	146	146	0	0	0	30	[]	0	0
48	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	73	6	61	6	6	146	146	0	0	0	30	[]	0	0
49	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	74	6	61	6	6	146	146	0	0	0	30	[]	0	0
50	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	77	6	61	6	6	146	146	0	0	0	30	[]	0	0
