day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457225	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457225	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457225	70	58	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457225	46	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457225	43	44	34	11	0	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	33	[1B]	1	10
7	123457225	35	32	37	14	5	2	14	2	0	0	1	0	0	0	2	0	57	16	2	13	1	2	146	130	16	0	0	36	[1B 3B]	2	11
8	123457225	13	32	20	5	6	12	32	17	0	0	3	0	0	0	4	0	133	19	4	33	3	4	146	98	48	0	0	37	[1B 3B 2B 3C 1A 2A]	6	12
9	123457225	3	27	24	4	6	15	36	21	0	0	3	0	0	0	4	1	152	19	5	38	3	5	146	90	56	0	0	37	[1B 3B 2B 3C 1A 2A 1C]	7	12
