day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457280	73	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457280	56	53	14	1	0	4	13	0	0	0	1	0	0	0	2	0	57	14	2	13	1	2	146	138	8	0	0	25	[3A]	1	8
6	123457280	53	46	24	1	0	3	12	2	0	0	1	0	0	0	2	0	57	14	2	13	1	2	146	138	8	0	0	28	[3A]	1	10
7	123457280	50	23	26	1	2	13	20	4	0	0	1	0	0	0	4	0	95	16	4	23	1	4	146	122	24	0	0	29	[3A 3C 1C]	3	11
8	123457280	16	49	21	2	2	15	25	8	0	0	1	0	0	0	4	1	114	18	5	30	1	5	146	114	32	0	0	32	[3A 3C 1C 2B]	4	11
9	123457280	12	33	27	4	4	15	30	12	0	0	1	0	0	0	5	1	133	19	6	34	1	6	146	106	40	0	0	32	[3A 3C 1C 2B 2C]	5	11
10	123457280	8	23	20	9	4	19	38	16	0	0	1	0	0	0	5	1	165	20	6	41	1	6	146	90	56	0	0	33	[3A 3C 1C 2B 2C 1A 1D]	7	11
11	123457280	2	20	17	9	4	18	44	22	0	0	1	0	0	0	5	2	184	20	7	49	1	7	146	82	64	0	0	33	[3A 3C 1C 2B 2C 1A 1D 1B]	8	12
12	123457280	1	13	8	11	4	22	49	26	0	0	2	0	0	0	5	3	222	21	8	56	2	8	146	74	72	0	0	33	[3A 3C 1C 2B 2C 1A 1D 1B 2D]	9	12
13	123457280	0	12	10	11	4	12	53	32	0	0	2	0	0	0	4	4	222	21	8	56	2	8	146	74	72	0	0	34	[3A 3C 1C 2B 2C 1A 1D 1B 2D]	9	12
14	123457280	0	3	6	12	4	12	51	45	0	0	2	0	0	0	5	4	241	21	9	61	2	9	146	66	80	0	0	34	[3A 3C 1C 2B 2C 1A 1D 1B 2D 2A]	10	12
15	123457280	0	3	5	25	4	7	44	46	0	0	2	0	0	0	3	5	241	22	9	61	2	9	146	74	72	0	0	34	[3C 1C 2B 2C 1A 1D 1B 2D 2A]	9	11
