day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457241	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457241	84	48	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	23	[]	0	5
5	123457241	51	51	14	0	2	12	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	130	16	0	0	25	[2D 2C]	2	10
6	123457241	48	37	18	1	3	14	16	3	0	0	0	0	0	0	3	1	76	8	4	16	0	4	146	122	24	0	0	27	[2D 2C 2B]	3	11
7	123457241	45	26	30	3	3	8	18	7	0	0	0	0	0	0	3	1	76	9	4	16	0	4	146	122	24	0	0	30	[2D 2C 2B]	3	11
8	123457241	22	37	19	6	6	6	24	11	0	0	0	0	0	1	10	2	95	9	6	21	0	6	146	106	32	0	8	30	[2D 2C 2B 1C 3A]	5	11
9	123457241	10	37	29	8	6	5	20	16	0	0	0	0	0	1	9	3	95	9	6	21	0	6	146	106	32	0	8	31	[2D 2C 2B 1C 3A]	5	11
10	123457241	6	32	21	13	6	5	26	21	0	0	0	0	0	1	10	3	114	9	7	28	0	7	146	98	40	0	8	31	[2D 2C 2B 1C 3A 3C]	6	11
11	123457241	1	26	21	12	6	6	30	27	0	0	0	0	0	1	11	3	133	9	8	35	0	8	146	90	48	0	8	31	[2D 2C 2B 1C 3A 3C 1D]	7	12
12	123457241	1	22	20	13	6	6	30	30	0	0	0	0	0	1	9	6	152	9	9	38	0	9	146	90	48	0	8	31	[2D 2C 2B 1C 3A 3C 1D]	7	12
13	123457241	0	8	12	12	7	12	38	37	0	0	1	0	0	0	10	7	190	10	10	50	1	10	146	74	64	0	8	31	[2D 2C 2B 1C 3A 3C 1D 1A 2A]	9	12
14	123457241	0	6	11	15	7	8	36	43	0	0	0	1	0	0	9	8	190	10	10	50	1	10	146	74	64	0	8	31	[2D 2C 2B 1C 3A 3C 1D 1A 2A]	9	12
15	123457241	2	6	9	39	5	5	30	32	0	0	0	1	0	0	7	8	190	11	10	50	1	10	146	90	48	0	8	31	[2B 1C 3A 3C 1D 1A 2A]	7	10
16	123457241	3	5	7	53	4	5	22	30	0	0	0	1	0	0	6	8	190	11	10	50	1	10	146	98	40	0	8	31	[1C 3A 3C 1D 1A 2A]	6	9
17	123457241	3	0	2	43	4	5	27	44	0	0	0	1	0	0	6	9	225	12	11	55	1	11	146	82	56	0	8	31	[1C 3A 3C 1D 1A 2A 3D 3B]	8	9
18	123457241	6	0	2	64	1	3	25	37	0	0	0	1	0	0	1	4	225	12	11	55	1	11	146	98	48	0	0	31	[3C 1D 1A 2A 3D 3B]	6	7
19	123457241	5	1	2	64	1	1	27	37	0	0	0	1	0	0	1	4	225	13	11	55	1	11	146	98	48	0	0	32	[3C 1D 1A 2A 3D 3B]	6	7
20	123457241	5	1	2	76	1	1	21	32	0	0	0	1	0	0	1	3	225	14	11	55	1	11	146	106	40	0	0	32	[1D 1A 2A 3D 3B]	5	6
21	123457241	5	1	2	88	1	0	17	26	0	0	0	1	0	0	1	2	225	16	11	55	1	11	146	114	32	0	0	32	[1A 2A 3D 3B]	4	5
22	123457241	5	1	2	88	1	0	13	30	0	0	0	1	0	0	1	2	225	17	11	55	1	11	146	114	32	0	0	32	[1A 2A 3D 3B]	4	5
23	123457241	4	2	3	111	0	0	4	18	0	0	0	0	0	0	1	1	225	17	11	55	1	11	146	130	16	0	0	33	[3D 3B]	2	4
24	123457241	3	3	2	112	0	0	4	18	0	0	0	0	0	0	1	1	225	19	11	55	1	11	146	130	16	0	0	33	[3D 3B]	2	4
25	123457241	3	2	1	112	0	0	5	18	0	0	0	0	0	0	2	1	244	19	12	56	1	12	146	130	16	0	0	33	[3D 3B]	2	4
26	123457241	3	2	1	112	0	0	3	20	0	0	0	0	0	0	1	2	244	22	12	56	1	12	146	130	16	0	0	33	[3D 3B]	2	4
27	123457241	3	2	1	136	0	0	0	1	0	0	0	0	0	0	1	0	244	23	12	56	1	12	146	146	0	0	0	33	[]	0	2
28	123457241	3	1	1	136	0	0	0	1	0	0	0	0	0	0	2	0	263	27	13	56	1	13	146	146	0	0	0	33	[]	0	2
29	123457241	3	1	1	136	0	0	0	1	0	0	0	0	0	0	2	0	263	30	13	56	1	13	146	146	0	0	0	33	[]	0	2
30	123457241	3	1	0	136	0	0	0	2	0	0	0	0	0	0	2	0	281	33	13	57	1	13	146	146	0	0	0	33	[]	0	2
31	123457241	3	1	0	136	0	0	0	2	0	0	0	0	0	0	2	0	281	33	13	57	1	13	146	146	0	0	0	33	[]	0	2
32	123457241	3	1	0	136	0	0	0	2	0	0	0	0	0	0	2	0	281	35	13	57	1	13	146	146	0	0	0	33	[]	0	2
33	123457241	3	1	0	136	0	0	0	2	0	0	0	0	0	0	1	1	300	37	13	57	1	13	146	146	0	0	0	33	[]	0	1
34	123457241	3	1	0	136	0	0	0	2	0	0	0	0	0	0	1	1	300	39	13	57	1	13	146	146	0	0	0	33	[]	0	1
35	123457241	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	300	44	13	57	1	13	146	146	0	0	0	33	[]	0	0
36	123457241	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	300	44	13	57	1	13	146	146	0	0	0	33	[]	0	0
37	123457241	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	300	44	13	57	1	13	146	146	0	0	0	33	[]	0	0
38	123457241	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	300	45	13	57	1	13	146	146	0	0	0	33	[]	0	0
39	123457241	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	300	48	13	57	1	13	146	146	0	0	0	33	[]	0	1
40	123457241	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	300	53	13	57	1	13	146	146	0	0	0	33	[]	0	1
