day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457018	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457018	103	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123457018	73	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457018	45	68	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	31	[]	0	10
6	123457018	44	51	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	12
7	123457018	39	44	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	37	[]	0	12
8	123457018	13	54	42	15	0	3	12	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	138	8	0	0	39	[3B]	1	12
9	123457018	4	34	40	22	0	14	20	5	0	0	0	0	0	0	4	1	95	9	5	21	0	5	146	122	24	0	0	40	[3B 1D 3A]	3	12
10	123457018	0	24	40	28	0	8	25	6	0	0	0	0	2	3	7	1	95	9	6	21	0	6	146	114	24	0	8	40	[3B 1D 3A 1A]	4	12
11	123457018	0	16	34	30	0	7	29	14	0	0	0	0	2	1	9	2	114	11	7	25	0	7	146	106	32	0	8	40	[3B 1D 3A 1A 1B]	5	12
12	123457018	0	9	27	32	0	8	30	23	0	0	0	0	2	1	7	5	133	12	8	31	0	8	146	98	40	0	8	40	[3B 1D 3A 1A 1B 3C]	6	12
13	123457018	0	6	23	31	0	4	32	33	0	0	0	0	2	0	7	6	149	12	8	35	0	8	146	90	48	0	8	40	[3B 1D 3A 1A 1B 3C 2D]	7	12
14	123457018	0	5	22	33	0	2	30	37	0	0	0	0	2	0	7	6	149	12	8	35	0	8	146	90	48	0	8	40	[3B 1D 3A 1A 1B 3C 2D]	7	12
15	123457018	0	5	18	37	0	2	25	42	0	0	0	0	2	0	7	6	149	12	8	35	0	8	146	90	48	0	8	40	[3B 1D 3A 1A 1B 3C 2D]	7	12
16	123457018	0	5	16	39	0	0	23	46	0	0	0	0	2	0	5	8	149	12	8	35	0	8	146	90	48	0	8	40	[3B 1D 3A 1A 1B 3C 2D]	7	12
17	123457018	0	3	16	41	0	0	18	51	0	0	0	0	2	0	5	8	149	13	8	35	0	8	146	90	48	0	8	40	[3B 1D 3A 1A 1B 3C 2D]	7	12
18	123457018	0	3	14	55	0	0	13	45	0	0	0	0	2	0	5	7	149	13	8	35	0	8	146	98	40	0	8	40	[1D 3A 1A 1B 3C 2D]	6	10
19	123457018	0	3	8	80	0	0	12	27	0	0	0	0	2	0	6	6	187	13	10	38	0	10	146	114	24	0	8	40	[1A 1B 3C 2D]	4	9
20	123457018	2	1	9	91	0	0	9	27	0	0	0	0	0	0	3	2	187	15	10	38	0	10	146	122	24	0	0	40	[1B 3C 2D]	3	8
