day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457226	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457226	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457226	78	51	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	21	[]	0	6
5	123457226	62	57	17	4	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	146	0	0	0	23	[]	0	9
6	123457226	57	43	24	4	0	5	7	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	146	138	8	0	0	28	[2D]	1	10
7	123457226	53	34	29	9	0	4	8	3	0	0	1	0	0	0	3	0	76	17	3	9	1	3	146	138	8	0	0	32	[2D]	1	11
8	123457226	24	47	27	12	1	6	14	7	0	0	1	0	0	0	5	0	114	18	5	16	1	5	146	130	16	0	0	34	[2D 3B]	2	12
9	123457226	14	40	25	15	4	7	22	9	0	0	1	0	0	0	7	0	169	20	7	23	1	7	146	122	24	0	0	34	[2D 3B 2A]	3	12
10	123457226	12	32	20	15	4	9	31	12	0	0	1	0	0	0	8	0	207	20	8	30	1	8	146	114	32	0	0	35	[2D 3B 2A 3C]	4	12
11	123457226	12	23	27	17	4	7	25	20	0	0	1	0	0	0	8	0	207	23	8	30	1	8	146	114	32	0	0	35	[2D 3B 2A 3C]	4	12
12	123457226	6	17	17	18	4	11	33	28	0	0	1	0	0	0	8	1	243	24	9	42	1	9	146	98	48	0	0	35	[2D 3B 2A 3C 2B 3D]	6	12
13	123457226	6	11	16	16	4	8	31	34	0	0	1	0	0	2	10	5	260	25	10	43	1	10	146	90	48	0	8	35	[2D 3B 2A 3C 2B 3D 1C]	7	12
14	123457226	3	6	11	12	7	8	34	45	0	0	1	0	0	1	11	5	293	25	10	47	1	10	146	74	64	0	8	35	[2D 3B 2A 3C 2B 3D 1C 1A 1B]	9	12
15	123457226	0	6	10	14	7	6	33	49	0	0	2	0	0	0	11	6	312	26	10	48	2	10	146	74	64	0	8	35	[2D 3B 2A 3C 2B 3D 1C 1A 1B]	9	12
16	123457226	0	4	11	27	7	4	25	48	0	0	2	0	0	0	7	9	312	26	10	48	2	10	146	82	56	0	8	35	[3B 2A 3C 2B 3D 1C 1A 1B]	8	10
17	123457226	0	0	7	27	7	2	21	54	0	0	2	0	0	3	11	10	312	27	11	48	2	11	146	74	56	0	16	35	[3B 2A 3C 2B 3D 1C 1A 1B 1D]	9	11
18	123457226	0	1	6	39	6	0	19	48	0	0	2	0	0	2	11	10	312	27	11	48	2	11	146	82	48	0	16	36	[2A 3C 2B 3D 1C 1A 1B 1D]	8	10
19	123457226	3	1	0	42	3	0	23	47	0	0	2	0	0	1	12	10	331	30	12	53	2	12	146	82	48	0	16	36	[3C 2B 3D 1C 1A 1B 1D 3A]	8	9
20	123457226	3	1	0	54	3	0	17	42	0	0	2	0	0	1	10	11	349	30	12	53	2	12	146	90	40	0	16	36	[2B 3D 1C 1A 1B 1D 3A]	7	8
21	123457226	3	1	0	54	3	0	16	43	0	0	1	1	0	1	8	13	349	30	12	53	2	12	146	90	40	0	16	36	[2B 3D 1C 1A 1B 1D 3A]	7	7
22	123457226	2	2	0	78	3	0	9	28	0	0	0	1	0	1	5	15	349	30	12	53	2	12	146	106	24	0	16	37	[1C 1A 1B 1D 3A]	5	5
23	123457226	2	1	1	90	3	0	6	28	0	0	0	1	0	1	4	7	349	30	12	53	2	12	146	114	24	0	8	37	[1A 1B 1D 3A]	4	5
24	123457226	2	3	2	111	0	0	4	11	0	0	0	1	0	0	4	6	349	30	12	53	2	12	146	130	8	0	8	38	[1D 3A]	2	4
25	123457226	2	3	2	113	0	0	3	11	0	0	0	0	0	0	3	7	349	32	12	53	2	12	146	130	8	0	8	38	[1D 3A]	2	4
26	123457226	0	3	3	114	0	0	2	12	0	0	0	0	0	0	3	7	349	33	12	53	2	12	146	130	8	0	8	39	[1D 3A]	2	4
27	123457226	0	2	3	127	0	0	2	9	0	0	0	0	0	0	0	1	349	34	12	53	2	12	146	138	8	0	0	39	[3A]	1	3
28	123457226	0	2	2	128	0	0	2	9	0	0	0	0	0	0	0	1	349	36	12	53	2	12	146	138	8	0	0	39	[3A]	1	2
29	123457226	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	349	39	12	53	2	12	146	146	0	0	0	39	[]	0	1
30	123457226	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	53	2	12	146	146	0	0	0	39	[]	0	2
31	123457226	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	53	2	12	146	146	0	0	0	39	[]	0	2
32	123457226	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	368	43	13	54	2	13	146	146	0	0	0	39	[]	0	2
33	123457226	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	368	44	13	54	2	13	146	146	0	0	0	39	[]	0	2
34	123457226	0	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	368	46	13	54	2	13	146	146	0	0	0	39	[]	0	2
35	123457226	0	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	368	49	13	54	2	13	146	146	0	0	0	39	[]	0	2
36	123457226	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	368	52	13	54	2	13	146	146	0	0	0	39	[]	0	1
37	123457226	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	368	55	13	54	2	13	146	146	0	0	0	39	[]	0	0
38	123457226	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	368	58	13	54	2	13	146	146	0	0	0	39	[]	0	0
39	123457226	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	368	61	13	54	2	13	146	146	0	0	0	39	[]	0	0
40	123457226	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	368	62	13	54	2	13	146	146	0	0	0	39	[]	0	0
41	123457226	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	368	62	13	54	2	13	146	146	0	0	0	39	[]	0	0
42	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	54	2	13	146	146	0	0	0	39	[]	0	0
43	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	54	2	13	146	146	0	0	0	39	[]	0	0
44	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	65	13	54	2	13	146	146	0	0	0	39	[]	0	0
45	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	54	2	13	146	146	0	0	0	39	[]	0	0
46	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	71	13	54	2	13	146	146	0	0	0	39	[]	0	0
47	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	71	13	54	2	13	146	146	0	0	0	39	[]	0	0
48	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	74	13	54	2	13	146	146	0	0	0	39	[]	0	0
49	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	75	13	54	2	13	146	146	0	0	0	39	[]	0	0
50	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	75	13	54	2	13	146	146	0	0	0	39	[]	0	0
51	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	77	13	54	2	13	146	146	0	0	0	39	[]	0	0
52	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	77	13	54	2	13	146	146	0	0	0	39	[]	0	0
53	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	80	13	54	2	13	146	146	0	0	0	39	[]	0	0
54	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	81	13	54	2	13	146	146	0	0	0	39	[]	0	0
55	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	87	13	54	2	13	146	146	0	0	0	39	[]	0	0
56	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	90	13	54	2	13	146	146	0	0	0	39	[]	0	0
57	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	92	13	54	2	13	146	146	0	0	0	39	[]	0	0
58	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	94	13	54	2	13	146	146	0	0	0	39	[]	0	0
59	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	96	13	54	2	13	146	146	0	0	0	39	[]	0	0
60	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	368	96	13	54	2	13	146	146	0	0	0	39	[]	0	0
