day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457051	124	18	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	19	[]	0	1
4	123457051	103	35	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	23	[]	0	5
5	123457051	73	55	11	0	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	28	[]	0	7
6	123457051	72	48	14	1	0	0	5	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	146	0	0	0	29	[]	0	8
7	123457051	69	32	31	3	0	0	4	2	0	0	0	0	0	0	2	1	57	10	3	6	0	3	146	146	0	0	0	32	[]	0	11
8	123457051	24	52	23	4	6	6	12	4	0	0	0	0	2	3	6	2	113	11	6	15	0	6	146	122	16	0	8	38	[1B 3A 3C]	3	12
9	123457051	12	48	35	8	6	4	12	6	0	0	0	0	2	3	6	2	113	14	6	15	0	6	146	122	16	0	8	38	[1B 3A 3C]	3	12
10	123457051	7	31	44	12	6	8	13	10	0	0	0	0	2	3	4	4	130	16	6	19	0	6	146	114	24	0	8	38	[1B 3A 3C 1C]	4	12
11	123457051	7	19	24	8	6	12	35	17	0	0	1	0	2	0	9	4	187	17	8	40	1	8	146	90	48	0	8	38	[1B 3A 3C 1C 1A 1D 2B]	7	12
12	123457051	4	16	28	10	6	9	32	23	0	0	0	1	2	0	8	5	187	17	8	40	1	8	146	90	48	0	8	38	[1B 3A 3C 1C 1A 1D 2B]	7	12
13	123457051	4	7	17	5	6	7	49	31	0	0	0	1	2	0	10	5	243	18	10	53	1	10	146	74	64	0	8	38	[1B 3A 3C 1C 1A 1D 2B 2C 3D]	9	12
14	123457051	4	3	10	4	6	7	47	44	0	0	0	1	2	0	10	6	262	18	11	59	1	11	146	66	72	0	8	38	[1B 3A 3C 1C 1A 1D 2B 2C 3D 2A]	10	12
15	123457051	0	6	9	6	6	6	39	53	0	0	0	1	2	0	5	11	262	19	11	59	1	11	146	66	72	0	8	38	[1B 3A 3C 1C 1A 1D 2B 2C 3D 2A]	10	12
16	123457051	0	3	8	10	6	5	30	63	0	0	0	1	2	0	4	12	262	19	11	59	1	11	146	66	72	0	8	38	[1B 3A 3C 1C 1A 1D 2B 2C 3D 2A]	10	12
17	123457051	0	2	7	12	6	2	25	71	0	0	0	1	2	0	4	12	262	19	11	59	1	11	146	66	72	0	8	38	[1B 3A 3C 1C 1A 1D 2B 2C 3D 2A]	10	11
18	123457051	8	2	6	43	0	0	21	57	0	0	0	1	0	0	2	4	262	19	11	59	1	11	146	90	56	0	0	38	[1C 1A 1D 2B 2C 3D 2A]	7	8
19	123457051	6	3	6	44	0	0	20	58	0	0	0	1	0	0	2	4	262	19	11	59	1	11	146	90	56	0	0	40	[1C 1A 1D 2B 2C 3D 2A]	7	8
20	123457051	6	3	5	57	0	0	15	52	0	0	0	1	0	0	0	5	262	20	11	59	1	11	146	98	48	0	0	40	[1A 1D 2B 2C 3D 2A]	6	7
21	123457051	6	1	7	93	0	0	6	28	0	0	0	0	0	0	0	3	262	22	11	59	1	11	146	122	24	0	0	40	[2C 3D 2A]	3	5
22	123457051	6	1	7	93	0	0	5	29	0	0	0	0	0	0	0	3	262	22	11	59	1	11	146	122	24	0	0	40	[2C 3D 2A]	3	5
23	123457051	6	0	8	118	0	0	2	9	0	0	0	0	0	0	0	1	262	23	11	59	1	11	146	138	8	0	0	40	[2A]	1	5
24	123457051	5	1	4	131	0	0	2	0	0	0	0	0	0	0	1	0	281	24	12	61	1	12	146	146	0	0	0	41	[]	0	4
25	123457051	4	2	4	131	0	0	1	1	0	0	0	0	0	0	1	0	281	25	12	61	1	12	146	146	0	0	0	41	[]	0	4
26	123457051	3	2	5	131	0	0	1	1	0	0	0	0	0	0	1	0	281	25	12	61	1	12	146	146	0	0	0	42	[]	0	4
27	123457051	3	2	5	131	0	0	1	1	0	0	0	0	0	0	1	0	281	28	12	61	1	12	146	146	0	0	0	42	[]	0	4
28	123457051	3	2	4	132	0	0	1	1	0	0	0	0	0	0	1	0	281	29	12	61	1	12	146	146	0	0	0	42	[]	0	4
29	123457051	3	2	3	133	0	0	1	1	0	0	0	0	0	0	1	0	281	29	12	61	1	12	146	146	0	0	0	42	[]	0	4
30	123457051	3	1	2	135	0	0	1	1	0	0	0	0	0	0	1	0	281	29	12	61	1	12	146	146	0	0	0	42	[]	0	3
31	123457051	2	2	1	136	0	0	1	1	0	0	0	0	0	0	1	0	281	30	12	61	1	12	146	146	0	0	0	43	[]	0	2
32	123457051	2	2	1	136	0	0	1	1	0	0	0	0	0	0	1	0	281	32	12	61	1	12	146	146	0	0	0	43	[]	0	2
33	123457051	2	2	0	137	0	0	1	1	0	0	0	0	0	0	1	0	281	33	12	61	1	12	146	146	0	0	0	43	[]	0	1
34	123457051	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	281	36	12	61	1	12	146	146	0	0	0	43	[]	0	1
35	123457051	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	61	1	12	146	146	0	0	0	43	[]	0	1
36	123457051	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	61	1	12	146	146	0	0	0	44	[]	0	1
37	123457051	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	61	1	12	146	146	0	0	0	44	[]	0	1
38	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	61	1	12	146	146	0	0	0	44	[]	0	1
39	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	281	44	12	61	1	12	146	146	0	0	0	44	[]	0	1
40	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	281	46	12	61	1	12	146	146	0	0	0	44	[]	0	1
41	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	281	47	12	61	1	12	146	146	0	0	0	44	[]	0	1
42	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	281	47	12	61	1	12	146	146	0	0	0	44	[]	0	1
43	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	281	50	12	61	1	12	146	146	0	0	0	44	[]	0	1
44	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	61	1	12	146	146	0	0	0	44	[]	0	1
45	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	281	55	12	61	1	12	146	146	0	0	0	44	[]	0	1
46	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	281	57	12	61	1	12	146	146	0	0	0	44	[]	0	1
47	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	61	1	12	146	146	0	0	0	44	[]	0	0
48	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	61	1	12	146	146	0	0	0	44	[]	0	0
49	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	59	12	61	1	12	146	146	0	0	0	44	[]	0	0
50	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	61	1	12	146	146	0	0	0	44	[]	0	0
51	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	61	12	61	1	12	146	146	0	0	0	44	[]	0	0
52	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	63	12	61	1	12	146	146	0	0	0	44	[]	0	0
53	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	65	12	61	1	12	146	146	0	0	0	44	[]	0	0
54	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	61	1	12	146	146	0	0	0	44	[]	0	0
55	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	70	12	61	1	12	146	146	0	0	0	44	[]	0	0
56	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	61	1	12	146	146	0	0	0	44	[]	0	0
