day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457229	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457229	87	41	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	17	[]	0	6
4	123457229	64	47	16	1	0	5	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	138	8	0	0	28	[3C]	1	6
5	123457229	50	45	16	2	0	9	14	4	0	0	0	0	0	0	4	0	76	9	4	15	0	4	146	130	16	0	0	31	[3C 2D]	2	8
6	123457229	47	34	28	4	0	5	14	8	0	0	0	0	0	0	3	1	76	10	4	15	0	4	146	130	16	0	0	34	[3C 2D]	2	10
7	123457229	43	27	22	8	0	7	20	11	0	0	0	0	0	0	4	2	111	11	6	22	0	6	146	122	24	0	0	38	[3C 2D 3A]	3	10
8	123457229	22	37	24	9	0	8	23	15	0	0	0	0	0	0	4	2	127	12	6	26	0	6	146	114	32	0	0	39	[3C 2D 3A 3B]	4	12
9	123457229	10	36	22	10	0	6	32	20	0	0	0	0	0	0	6	2	165	13	8	35	0	8	146	106	40	0	0	40	[3C 2D 3A 3B 1A]	5	12
