day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457006	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457006	95	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123457006	85	44	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	146	146	0	0	0	24	[]	0	5
5	123457006	67	43	21	4	0	0	6	0	0	0	1	0	0	0	2	0	57	3	2	6	1	2	146	146	0	0	0	27	[]	0	8
6	123457006	62	33	32	8	0	0	6	0	0	0	1	0	0	0	2	0	57	4	2	6	1	2	146	146	0	0	0	32	[]	0	10
7	123457006	59	30	33	13	0	0	6	0	0	0	1	0	0	0	2	0	57	5	2	6	1	2	146	146	0	0	0	35	[]	0	9
8	123457006	42	40	32	19	0	0	7	1	0	0	1	0	0	0	2	0	76	8	2	8	1	2	146	146	0	0	0	38	[]	0	10
9	123457006	28	39	28	18	1	3	17	6	0	0	1	0	0	0	3	0	111	9	3	19	1	3	146	130	16	0	0	40	[2A 1B]	2	11
