day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456797	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	13	[]	0	1
3	123456797	107	32	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	146	0	0	0	19	[]	0	4
4	123456797	89	41	8	0	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	146	0	0	0	22	[]	0	6
5	123456797	61	58	18	1	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	146	0	0	0	28	[]	0	8
6	123456797	57	42	32	3	0	0	6	0	0	0	0	0	0	0	4	0	76	11	4	6	0	4	146	146	0	0	0	32	[]	0	10
7	123456797	48	26	26	2	1	8	14	5	0	0	1	0	3	3	6	1	133	13	6	17	1	6	146	122	16	0	8	37	[1A 3A 2C]	3	10
8	123456797	30	37	30	5	1	6	15	6	0	0	1	0	3	2	7	1	152	14	6	17	1	6	146	122	16	0	8	38	[1A 3A 2C]	3	11
9	123456797	22	29	31	8	3	9	21	6	0	0	2	0	3	1	8	1	171	15	6	21	2	6	146	114	24	0	8	39	[1A 3A 2C 1D]	4	11
10	123456797	21	20	20	4	3	9	35	14	0	0	2	0	3	1	10	2	227	16	9	33	2	9	146	98	40	0	8	40	[1A 3A 2C 1D 2B 3C]	6	11
11	123456797	9	23	20	5	3	9	38	19	0	0	1	1	3	0	9	4	243	16	9	37	2	9	146	90	48	0	8	42	[1A 3A 2C 1D 2B 3C 3B]	7	12
12	123456797	3	23	11	7	3	5	48	25	0	0	1	1	3	0	9	5	281	16	10	44	2	10	146	82	56	0	8	42	[1A 3A 2C 1D 2B 3C 3B 1B]	8	12
13	123456797	2	10	13	8	4	9	45	34	0	0	1	1	3	0	9	5	300	16	11	48	2	11	146	74	64	0	8	42	[1A 3A 2C 1D 2B 3C 3B 1B 3D]	9	12
14	123456797	2	6	16	9	4	5	41	42	0	0	1	1	3	0	6	8	300	16	11	48	2	11	146	74	64	0	8	42	[1A 3A 2C 1D 2B 3C 3B 1B 3D]	9	12
15	123456797	0	4	9	9	5	5	41	51	0	0	1	1	3	0	7	8	318	16	12	53	2	12	146	66	72	0	8	42	[1A 3A 2C 1D 2B 3C 3B 1B 3D 2A]	10	12
16	123456797	0	4	6	12	5	3	34	60	0	0	1	1	3	0	7	8	318	16	12	53	2	12	146	66	72	0	8	42	[1A 3A 2C 1D 2B 3C 3B 1B 3D 2A]	10	12
17	123456797	4	4	5	46	4	2	21	50	0	0	0	1	0	0	4	3	318	17	12	53	2	12	146	90	56	0	0	42	[1D 2B 3C 3B 1B 3D 2A]	7	9
18	123456797	3	4	2	47	4	2	22	51	0	0	0	1	0	0	5	3	337	17	13	55	2	13	146	90	56	0	0	43	[1D 2B 3C 3B 1B 3D 2A]	7	9
19	123456797	5	3	3	57	2	2	16	48	0	0	0	0	0	0	4	4	337	18	13	55	2	13	146	98	48	0	0	43	[2B 3C 3B 1B 3D 2A]	6	9
20	123456797	5	3	3	81	2	0	14	30	0	0	0	0	0	0	3	3	337	18	13	55	2	13	146	114	32	0	0	43	[3B 1B 3D 2A]	4	7
21	123456797	5	1	4	94	2	0	9	24	0	0	0	0	0	0	3	2	337	21	13	55	2	13	146	122	24	0	0	43	[1B 3D 2A]	3	5
22	123456797	5	1	4	107	2	0	7	14	0	0	0	0	0	0	2	2	337	22	13	55	2	13	146	130	16	0	0	43	[3D 2A]	2	4
23	123456797	6	1	4	118	1	0	5	6	0	0	0	0	0	0	1	2	354	24	13	55	2	13	146	138	8	0	0	43	[2A]	1	3
24	123456797	6	0	2	121	1	0	5	6	0	0	0	0	0	0	1	2	354	24	13	55	2	13	146	138	8	0	0	43	[2A]	1	3
25	123456797	6	1	1	133	0	0	1	1	0	0	0	0	0	0	1	0	354	26	13	55	2	13	146	146	0	0	0	44	[]	0	2
26	123456797	6	1	1	133	0	0	1	1	0	0	0	0	0	0	1	0	354	27	13	55	2	13	146	146	0	0	0	44	[]	0	2
27	123456797	6	1	1	133	0	0	1	1	0	0	0	0	0	0	0	1	354	28	13	55	2	13	146	146	0	0	0	44	[]	0	2
28	123456797	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	354	28	13	55	2	13	146	146	0	0	0	44	[]	0	1
29	123456797	6	1	0	136	0	0	0	0	0	0	1	0	0	0	0	0	373	30	13	55	3	13	146	146	0	0	0	44	[]	0	1
30	123456797	5	2	0	136	0	0	0	0	0	0	1	0	0	0	0	0	373	32	13	55	3	13	146	146	0	0	0	45	[]	0	1
