day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457260	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	1
3	123457260	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	16	[]	0	2
4	123457260	97	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	19	[]	0	5
5	123457260	69	58	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	25	[]	0	6
6	123457260	63	43	23	2	2	2	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	29	[2C]	1	7
7	123457260	62	27	13	6	2	9	18	4	0	0	0	0	0	0	3	0	76	13	3	17	0	3	146	122	24	0	0	30	[2C 3C 2D]	3	8
8	123457260	27	48	14	7	5	11	20	8	0	0	1	0	0	0	2	1	95	15	3	21	1	3	146	114	32	0	0	35	[2C 3C 2D 2B]	4	10
9	123457260	22	40	26	8	5	9	21	9	0	0	1	0	0	0	2	1	95	15	3	21	1	3	146	114	32	0	0	35	[2C 3C 2D 2B]	4	10
10	123457260	18	27	21	6	5	13	31	17	0	0	1	0	0	0	4	1	133	18	5	32	1	5	146	98	48	0	0	35	[2C 3C 2D 2B 2A 1D]	6	10
11	123457260	16	21	16	7	5	15	34	23	0	0	2	0	0	0	3	2	152	21	5	37	2	5	146	90	56	0	0	35	[2C 3C 2D 2B 2A 1D 1A]	7	11
12	123457260	7	24	19	10	5	13	33	26	0	0	2	0	0	0	2	3	152	21	5	37	2	5	146	90	56	0	0	36	[2C 3C 2D 2B 2A 1D 1A]	7	12
13	123457260	7	14	11	4	5	15	41	38	0	0	2	1	0	0	3	3	190	22	6	48	3	6	146	74	72	0	0	36	[2C 3C 2D 2B 2A 1D 1A 3B 1C]	9	12
14	123457260	7	10	5	2	5	11	49	45	0	0	2	1	0	0	3	4	209	22	7	54	3	7	146	66	80	0	0	36	[2C 3C 2D 2B 2A 1D 1A 3B 1C 1B]	10	12
15	123457260	3	13	5	3	5	5	42	58	0	0	1	2	0	0	3	4	209	23	7	54	3	7	146	66	80	0	0	36	[2C 3C 2D 2B 2A 1D 1A 3B 1C 1B]	10	12
16	123457260	2	12	8	14	3	3	36	57	0	0	1	2	0	0	2	4	209	23	7	54	3	7	146	74	72	0	0	36	[3C 2D 2B 2A 1D 1A 3B 1C 1B]	9	11
17	123457260	2	3	7	36	3	4	31	50	0	0	1	3	0	0	0	4	228	24	7	59	4	7	146	82	64	0	0	36	[2B 2A 1D 1A 3B 1C 1B 3A]	8	9
18	123457260	5	3	6	46	0	3	26	48	0	0	1	2	0	0	0	4	228	26	7	59	4	7	146	90	56	0	0	36	[2A 1D 1A 3B 1C 1B 3A]	7	8
19	123457260	5	3	5	47	0	2	25	50	0	0	1	2	0	0	0	4	228	26	7	59	4	7	146	90	56	0	0	36	[2A 1D 1A 3B 1C 1B 3A]	7	8
20	123457260	5	1	7	71	0	2	13	40	0	0	0	3	0	0	0	2	228	28	7	59	4	7	146	106	40	0	0	36	[1A 3B 1C 1B 3A]	5	6
21	123457260	4	1	0	79	0	3	14	38	0	0	1	2	0	0	0	2	247	30	7	64	5	7	146	106	40	0	0	37	[3B 1C 1B 3A 3D]	5	5
22	123457260	4	1	0	79	0	3	11	41	0	0	1	2	0	0	0	2	247	31	7	64	5	7	146	106	40	0	0	37	[3B 1C 1B 3A 3D]	5	5
23	123457260	4	1	0	103	0	3	8	22	0	0	1	1	0	0	0	1	247	32	7	64	5	7	146	122	24	0	0	37	[1B 3A 3D]	3	3
24	123457260	3	1	1	115	0	2	5	15	0	0	1	1	0	0	0	0	247	32	7	64	5	7	146	130	16	0	0	37	[3A 3D]	2	3
25	123457260	2	2	1	115	0	2	5	15	0	0	1	1	0	0	0	0	247	33	7	64	5	7	146	130	16	0	0	37	[3A 3D]	2	3
26	123457260	2	1	2	115	0	0	7	15	0	0	0	2	0	0	0	0	247	38	7	64	5	7	146	130	16	0	0	37	[3A 3D]	2	3
27	123457260	2	1	1	128	0	0	4	7	0	0	0	1	0	0	0	0	247	38	7	64	5	7	146	138	8	0	0	37	[3D]	1	2
28	123457260	2	1	1	128	0	0	4	7	0	0	0	1	0	0	0	0	247	40	7	64	5	7	146	138	8	0	0	37	[3D]	1	2
29	123457260	2	1	1	128	0	0	4	7	0	0	0	1	0	0	0	0	247	40	7	64	5	7	146	138	8	0	0	37	[3D]	1	2
30	123457260	2	1	1	128	0	0	3	8	0	0	0	1	0	0	0	0	247	45	7	64	5	7	146	138	8	0	0	37	[3D]	1	2
31	123457260	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	64	5	7	146	146	0	0	0	37	[]	0	1
32	123457260	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	47	7	64	5	7	146	146	0	0	0	37	[]	0	1
33	123457260	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	49	7	64	5	7	146	146	0	0	0	37	[]	0	1
34	123457260	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	52	7	64	5	7	146	146	0	0	0	37	[]	0	1
35	123457260	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	54	7	64	5	7	146	146	0	0	0	37	[]	0	1
36	123457260	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	55	7	64	5	7	146	146	0	0	0	37	[]	0	0
37	123457260	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	57	7	64	5	7	146	146	0	0	0	37	[]	0	0
