day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456824	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456824	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	15	[]	0	4
4	123456824	91	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123456824	51	70	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123456824	48	43	37	3	1	5	4	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	138	8	0	0	31	[1C]	1	10
7	123456824	45	20	38	4	2	11	18	2	0	0	0	0	0	0	4	0	76	12	4	17	0	4	146	122	24	0	0	33	[1C 1D 1B]	3	12
8	123456824	36	22	27	9	2	13	25	4	0	0	0	0	0	0	5	1	133	12	6	24	0	6	146	114	32	0	0	34	[1C 1D 1B 3C]	4	10
9	123456824	35	14	25	15	2	8	27	10	0	0	0	0	0	0	7	1	171	12	8	27	0	8	146	114	32	0	0	35	[1C 1D 1B 3C]	4	11
10	123456824	32	16	20	21	2	4	29	12	0	0	0	0	0	0	7	1	171	15	8	27	0	8	146	114	32	0	0	36	[1C 1D 1B 3C]	4	12
11	123456824	26	12	19	20	2	8	31	17	0	0	0	0	0	0	6	3	190	15	9	31	0	9	146	106	40	0	0	38	[1C 1D 1B 3C 3A]	5	11
12	123456824	20	14	19	24	2	4	32	20	0	0	0	0	0	0	5	4	190	17	9	31	0	9	146	106	40	0	0	39	[1C 1D 1B 3C 3A]	5	11
13	123456824	19	7	23	28	2	1	31	25	0	0	0	0	0	0	5	3	209	18	9	32	0	9	146	106	40	0	0	40	[1C 1D 1B 3C 3A]	5	11
14	123456824	15	5	17	32	6	1	29	31	0	0	0	0	0	0	5	3	244	18	9	35	0	9	146	98	48	0	0	40	[1C 1D 1B 3C 3A 2B]	6	11
15	123456824	12	7	15	35	6	1	24	36	0	0	0	0	0	0	3	5	244	18	9	35	0	9	146	98	48	0	0	40	[1C 1D 1B 3C 3A 2B]	6	11
16	123456824	10	7	17	47	5	1	15	35	0	0	0	0	0	0	0	7	244	19	9	35	0	9	146	106	40	0	0	42	[1D 1B 3C 3A 2B]	5	10
17	123456824	6	10	17	72	4	0	9	21	0	0	0	0	0	0	0	5	244	19	9	35	0	9	146	122	24	0	0	42	[3C 3A 2B]	3	8
18	123456824	3	10	18	87	4	0	4	15	0	0	0	0	0	0	0	3	244	20	9	35	0	9	146	130	16	0	0	44	[3A 2B]	2	7
19	123456824	2	4	16	86	4	1	7	21	0	0	0	0	0	0	1	2	262	21	10	39	0	10	146	122	24	0	0	44	[3A 2B 2D]	3	7
20	123456824	2	4	12	89	4	1	6	22	0	0	0	0	0	0	2	2	281	21	11	39	0	11	146	122	24	0	0	44	[3A 2B 2D]	3	7
21	123456824	2	0	6	99	4	2	12	15	0	0	0	0	0	0	2	2	300	22	12	46	0	12	146	122	24	0	0	44	[2B 2D 3D]	3	5
22	123456824	2	0	6	99	4	2	11	16	0	0	0	0	0	0	2	2	300	25	12	46	0	12	146	122	24	0	0	44	[2B 2D 3D]	3	5
23	123456824	1	1	5	100	4	1	12	16	0	0	0	0	0	0	1	3	300	26	12	46	0	12	146	122	24	0	0	45	[2B 2D 3D]	3	5
24	123456824	4	2	4	109	0	0	11	11	0	0	0	0	0	0	0	3	300	26	12	46	0	12	146	130	16	0	0	46	[2D 3D]	2	4
25	123456824	4	2	4	109	0	0	9	13	0	0	0	0	0	0	0	3	319	27	12	46	0	12	146	130	16	0	0	46	[2D 3D]	2	4
26	123456824	4	1	4	110	0	0	9	13	0	0	0	0	0	0	0	3	319	28	12	46	0	12	146	130	16	0	0	46	[2D 3D]	2	5
27	123456824	4	0	5	110	0	0	8	14	0	0	0	0	0	0	0	3	319	28	12	46	0	12	146	130	16	0	0	46	[2D 3D]	2	6
